min_x,min_y,max_x,max_y,name
-0.33885333643774646,5.790379571728945,-0.33795106373015715,5.791283228263102,Curve
-0.34887075513881677,5.809279468339833,-0.3479684450284797,5.8101831316521935,Mobil
-0.33227710727289317,5.756570873623499,-0.3313748928953838,5.757474526368589,Bridge
-0.365732405906912,5.739241961051798,-0.36483019425924323,5.740145638940334,Kotokou Market
-0.3190460011345341,5.744896196218992,-0.31781370004383497,5.747120903998641,Satellite
-0.33794876026715065,5.787681690583152,-0.33667414065150897,5.789678409634143,African Cola
-0.3457415050792634,5.747491668511979,-0.3448392950881595,5.748395331480128,Rush
-0.3619697009752437,5.734713562356034,-0.3610674991911418,5.735617237636099,Kotokou market
-0.3264270939609675,5.760111697332648,-0.32534650730864084,5.762396402795003,Medie
-0.4552381761128587,6.034393333674484,-0.4543354240480012,6.0352970663173,Suhum Overpass
-0.32738803285422813,5.770667060091314,-0.32611206770220236,5.771923940038956,Hebron
-0.3536220987866658,5.735814265431862,-0.3527199013802467,5.736717934560267,Kwarteman
-0.32201211414314296,5.753399208665638,-0.320928486293418,5.754356791016512,Samsam Junction
-0.35005630427598383,5.744458366877351,-0.3491540958911631,5.74536203311476,Rafiki
-0.3243519876960976,5.75686629989304,-0.32339681277266885,5.758225600168799,Gaogao
-0.3575595770896971,5.739395674319936,-0.3561394590923447,5.740530892852932,Kotokou station
-0.32999030767839443,5.758156374494845,-0.32908809249003046,5.759060025497241,Voltic
-0.45628155805275306,6.035802254080153,-0.45501174261907307,6.0371144460263455,
-0.31531218663629595,5.738341279631983,-0.31441001353302633,5.739244920360119,Container
-0.35542980345413955,5.740910164848897,-0.3545275967126657,5.741813835143225,School Junction
-0.3538033902944949,5.8102975137185515,-0.3517374035216854,5.813806218060141,Nsawam
-0.3437893484685634,5.80324107011357,-0.3428870516990474,5.8041447298784625,Washing Bay
-0.3425952522797754,5.7496379232772785,-0.34152374792004053,5.7505457766665105,Akotoshi No 2
-0.33644127557699877,5.785005064216045,-0.33530412499815937,5.785956235799547,Blue Skies
-0.3397921061225243,5.751595170768886,-0.3388898940452756,5.752498829223213,Bridge
-0.335551126036551,5.782647987288736,-0.33408647445896095,5.783939012898014,Doboro
-0.34901790444487296,5.74515716727001,-0.3481156957223417,5.746060832722099,Akotoshi no.1
-0.31645009716681205,5.740473524600257,-0.3153487272340664,5.74213759608335,Kontunse
-0.44928687822283586,6.039479735861215,-0.4483841219384028,6.040383464130558,Suhum Main Station
