min_x,min_y,max_x,max_y,name
138.64667696765116,-34.779490486146486,138.64814953603874,-34.77851151421344,Stop 46A Frost Road - South West side
138.65487679217,-34.92668013052134,138.65652211039486,-34.92570476991385,Stop 11 Kensington Road - North side
138.7166486860511,-34.80279544773671,138.7179838145767,-34.80176385180936,Stop 57 Hancock Road - West side
138.5015470366164,-34.93880712058095,138.5026829621531,-34.93758287924739,Stop 13 Military Road - West side
138.67156411569985,-34.919895430575636,138.67267898141066,-34.91889776930601,Stop 17B The Parade - South side
138.62954868026904,-34.83093826883995,138.63075022252443,-34.83003933106032,Stop 36 Bridge Road - West side
138.6998645944246,-34.68468053128365,138.70095540585208,-34.68377946867909,Stop 89 Park Lake Boulevard - North West side
138.57270129599638,-34.97346070197041,138.57401000702353,-34.97185599762582,Stop 11 South Road - West side
138.71467104331217,-34.77445374727695,138.71606725525874,-34.77346005202143,Stop 72 Target Hill Road - South side
138.5395010045845,-35.01131649737446,138.54239685093086,-35.00834160844677,Oaklands
138.58741748884648,-34.97789944776677,138.58848021284155,-34.976970051706836,Stop 14A Edward Street - South side
138.65509293717668,-34.75318587601413,138.65743270292023,-34.75121068178724,Stop 53A John Rice Avenue - South side
138.73062818058594,-35.01510317619112,138.73357825158885,-35.01273415348734,Stop 41 Euston Road - North side
138.54633773139153,-35.09806737597332,138.5476393671675,-35.0965806231212,Stop 44A Panalatinga Road - West side
138.61872405032807,-34.875735257621244,138.62004634823003,-34.87462974233291,Stop 18 Hampstead Road - West side
138.68873896436892,-34.86904118977041,138.6898210370626,-34.86806880968531,Stop 44 George Street - South East side
138.55988796414798,-34.96836150068614,138.56136203979273,-34.96737849968728,Stop 182 Cross Road - North side
138.64048863560544,-34.9319745135512,138.64221329598496,-34.93068321053183,Stop 7 Grant Avenue - South side
138.58058840511345,-34.92032626198063,138.58174339543848,-34.91919253735657,Stop 1 Port Road - South side
138.62421712673034,-35.02866325366336,138.62560727667446,-35.02744154644678,Stop 34 Main Road - West side
138.637159819695,-34.87883168674508,138.63846187804992,-34.877705313285546,Stop 18 Fourth Avenue - South East side
138.7259520595838,-34.8296188411542,138.72709794122628,-34.828511158121444,Stop 48 Perseverance Road - North West side
138.68314077568886,-34.68026777547735,138.68424642427343,-34.6792356244247,Stop 80 Anderson Walk - North side
138.68103932002293,-34.74909151370907,138.68209637765034,-34.74818318608692,Stop 54 Bungarra Street - South West side
138.56488967222774,-35.0035955457205,138.5661093294933,-35.002224854000694,Stop 26 Bradley Gr - West side
138.6632566706531,-34.83007977471376,138.66518333034134,-34.828750224524846,Stop 32 Montague Road - North side
138.56186121223482,-34.95452535957435,138.56305318698736,-34.95362034042466,Stop 6A Gray Street - West side
138.63965350441975,-34.91236629593374,138.64093559410432,-34.911447804130255,Stop 8A Portrush Road - West side
138.55850227132623,-35.02118589211232,138.55996263096333,-35.02023750813998,Stop 29B Marion Road - West side
138.62242558780449,-34.882396576830295,138.62366161047828,-34.88147392262513,Stop 16 North East Road - North West side
138.55502680439935,-34.97697064256574,138.55634320055358,-34.975689357478714,Stop 15 Marion Road - West side
138.5620053941555,-34.948023830224706,138.56326820778915,-34.947108469805784,Stop 7 Grove Avenue - West side
138.6000380988701,-34.89617220800906,138.60171360237112,-34.89503469068123,Stop 8 Main North Road - West side
138.50329562485928,-34.858751724761554,138.50495537655848,-34.85781127552671,Stop 35A Webb Street - North West side
138.67070478999884,-34.69375336442411,138.67186620825998,-34.69241863533113,Stop 73 Heytesbury Road - East side
138.7067391929584,-34.81581127463027,138.70798170436038,-34.81489952542098,Stop 50 Riverside Drive - North West side
138.60873396813759,-34.89657391989015,138.60992183348307,-34.8956478795979,Stop 9 Northcote Terrace - West side
138.69540251000035,-34.83355318500567,138.696652787565,-34.83245701502732,Stop 43B Smart Road - South side
138.54619077555796,-35.09533932660142,138.5474560232796,-35.09392247261103,Stop 44 Panalatinga Road - West side
138.63502228669114,-35.016237604563855,138.63670271691424,-35.01484939551363,Stop 28 Upper Sturt Road - North East side
138.6141447995176,-34.82874677277759,138.61528550423742,-34.82724042716285,Stop 32 Main North Road - West side
138.65030519626757,-34.79392713389895,138.65165080270373,-34.79300386616475,Stop 44 Northbri Avenue - North West side
