min_x,min_y,max_x,max_y,name
80.08872993931755,7.029543559872789,80.08963526074054,7.030448040118391,Radawana
79.948442788697,6.845736938161197,79.94998515162757,6.847811869980706,Pannipitiya
80.09686985510292,7.010827654595081,80.09858064476524,7.011821345395045,5th Mile Spot
79.97192931875436,6.915140226891508,79.97286308179865,6.916599973102187,"Welivita bus stop, Malabe"
80.03985903643834,7.03906866639455,80.04076436362287,7.039973133596609,
80.1116546837837,7.185514160049265,80.11256031627298,7.18641863994173,
80.12720935789177,6.900901052660682,80.1281144421638,6.901805547330667,Waga
80.09862916869722,6.997827558019974,80.09953443136021,6.998732041971249,
79.96067412144096,7.065827177884122,79.96157947862531,7.066731622106979,Bus Stand Ganemulla
80.00335654041221,6.8451319043014625,80.005051249521,6.846172259075008,Homagama
80.08413067526094,6.992909859751664,80.08503592479744,6.993814340239558,Waharaka
80.02137196349811,7.082435544716492,80.02482609257486,7.085116871700762,Gampaha CTB Depot
80.1213423235079,7.0416830560613235,80.1222476765481,7.04258754392985,Kirindiwela Police
80.13017225029179,7.115694756426129,80.13107774976366,7.116599243564952,
80.04748320132991,6.970728064072735,80.04838839873078,6.971632535918504,Ihala Dekatana
80.11927633519862,7.029875156085684,80.12018166485754,7.030779643905503,
80.01596751794872,6.9578084680560135,80.01687268211397,6.958712931935236,
80.08074105649474,6.908450258574545,80.08164614356379,6.909354741416782,Hanwella Bus Station
79.96901002330843,6.9082338504878535,79.97110063888195,6.909692287081184,"Temple Bus Stop, Malabe"
79.98318671180367,6.968967272814522,79.98409188826109,6.969871727176706,Dimo Junction
80.22863803885802,7.013122543242904,80.22954336119112,7.014027056748324,Bus Stop
79.97905753654516,6.838279670925924,79.97996246351983,6.839184129065463,Makumbura
79.96314627540639,6.905341174457784,79.96405132465962,6.906245625533519,"Cinec Bus stop,Kaduwela"
80.00114266361905,6.912095569224851,80.00204773644455,6.913000030766451,Manikagara
80.19588656680155,6.776667242351331,80.19679143324959,6.777571757640187,
79.95700266616896,6.89914945573434,79.95817793337086,6.900436044272843,"Godallawaththa Bus stop,Malabe"
80.11936868832416,6.869788753026473,80.12027371173191,6.870693246964914,
80.09070111781956,6.842295156066065,80.09160608223829,6.843199643925345,Padukka
80.05074326566638,7.1102357663330205,80.05164873439416,7.111140233658052,Bogamuwa
80.0762915804708,6.988535760667292,80.07719681958804,6.989440239323936,gampola junction
79.97125595393429,6.892353928429972,79.97239734653412,6.893302171598905,"Rathanarama Bus stop,Pittugala"
80.09670024599755,7.021600058717648,80.09760555406001,7.022504541273546,
80.10918715684478,7.008759356918361,80.11009244321197,7.009663843072852,
80.0600293878058,6.983094762663577,80.06093461225406,6.983999237327656,Pelahala Rahula
80.11965742414364,7.041239456258159,80.12056277591249,7.0421439437330156,Bogahawatta
80.16097340400776,6.740925945664746,80.16187819604559,6.7418304543268075,
80.00156063100802,6.840814567824006,80.00246556905553,6.841719032167384,Homagama Central Bus Stand
79.97451367552291,6.920732585949528,79.97556392490112,6.921836914049289,"Vihara Mawatha Bus Stop, Malabe"
80.0364153861137,7.091270667863654,80.03732081394779,7.092175132127436,Ayurwedha Bus stop
80.12063885694776,7.007194855483489,80.12154414310828,7.008099344507726,
80.33925303251844,6.927045389581552,80.34029986597356,6.928179049011904,Bus Stand Deraniyagala
80.02887243293414,7.044201567964022,80.02977776712775,7.045106032027125,
80.03241242055209,6.847450663744719,80.0333173795095,6.848355136246674,Godagama
80.06437657355407,6.997317462370832,80.06528182650554,6.998221937620381,
80.04754216579312,7.007655864771905,80.04844743426757,7.008560335219293,Parakadamulla Temple
80.26098022609085,7.022828340044452,80.26188557395623,7.023732859946773,Karawanella Bus Station
79.95907284179657,6.895899116850475,79.95995745806661,6.896835483135336,"Micro Bus stop,Arangala"
80.04154616642707,6.797274761587426,80.04245103363388,6.79817923840403,Thalagala Bus Stop
80.04114356149427,7.012989365721875,80.04204883856684,7.013893834269315,
80.10218267604498,6.989735057421869,80.10308792401224,6.9906395425693635,
79.99912947099179,6.839016000019841,80.00049561169101,6.840885653662116,Homagama Bus Station
80.109601545281,7.02068035709625,80.11050685477575,7.021584842894945,Nadungolla
80.10126705511924,7.011566257954493,80.10217234493805,7.012470742036713,
80.19989434225758,6.802467642385913,80.2007992577933,6.803372157605571,
80.05793948823653,6.982930562933023,80.0588447118235,6.98383503705821,Pelahala
80.05773256771627,7.004272963368882,80.05863783234376,7.005177436622325,Putupagala Road
80.0990971746106,6.991625657842693,80.10000242544682,6.992530142148535,
80.04475366930484,7.10732786706697,80.04565913075608,7.108232332924109,Wisse Kanuwa
79.97474263299712,6.839152547468272,79.97718793615694,6.842266404438157,Makubura Railway Station
79.97646081085145,6.970952173803509,79.97736598921375,6.971856626187713,
79.9528143911115,6.902795893852819,79.9558217686118,6.905004462366603,Malabe Bus station
80.12157665060302,7.1164412574820695,80.12248214945302,7.1173457425090145,
79.95695163516955,6.843103674178553,79.95785656489683,6.8440081258128265,Mahalwarawa
80.096571667225,6.999622958311737,80.09747693283255,7.000527441679483,
79.97551589851007,6.828434914058471,79.97690740108284,6.82945998601003,Dolekade
80.11460104685976,7.018409356437326,80.11550635319668,7.019313843553879,Welewatta Junction
80.12071028966695,7.0765777568129336,80.12161571038912,7.077482243178198,Walgammulla bus stop
80.08965204622399,7.022283259616668,80.09055735383401,7.023187740374517,Ihala Wasala
79.96460629401899,6.836037412629796,79.96559200608213,6.837261187341365,
80.06138327265076,6.998659162785351,80.06228852740905,6.999563637205862,
79.98163477322232,6.934857972068218,79.98443387230081,6.937005977767865,"Colombo - Hanwella Low Level Rd,Kaduwela"
80.12286155729088,7.006558355200711,80.12376684276502,7.007462844790508,
