min_x,min_y,max_x,max_y,name
21.19563163331068,51.38143857868983,21.197763217870683,51.38248044353812,Skaryszewska / Kmicica (NŻ) 03
21.12688635446578,51.34141240250816,21.128322045501953,51.34231159745711,
21.157723249609774,51.40891070328151,21.160768410060975,51.41062904137824,Chrobrego / Kusocińskiego
21.184739809785352,51.40130570708891,21.187351109666032,51.402361772456366,Wrocławska / Małęczyńska (NŻ) 04
21.149060403672674,51.369746158363704,21.15061135178359,51.37111466405439,Wiejska / Łanowa 06
21.126664892281408,51.37814712440212,21.129940085979353,51.38046645605154,Wierzbicka / Toruńska
21.181773695111872,51.42609432338455,21.1833037959562,51.427102838536776,Energetyków / Brzustowska (NŻ) 04
21.195996610347816,51.401993312557174,21.197436584933246,51.40319718738461,Chorzowska I (NŻ) 04
20.993716496230668,51.44420066840051,20.996302062570493,51.44603387566055,Zakrzew II - Cmentarz
21.134043813595444,51.38951494118464,21.135913324741786,51.39069016128516,1905 Roku / Obrońców 05
21.126761483363968,51.339562102363146,21.128197116603808,51.340461297602104,
21.108651592262973,51.28017046870804,21.110248910025255,51.28149253043332,Dąbrówka Warszawska
20.91553350701575,51.51000821487762,20.916974493005622,51.51090738508771,
20.903525283493224,51.41652170905982,20.907262354721496,51.4190020803288,Krzyszkowice
21.153170307785402,51.37835132068596,21.155727820086838,51.37976015911021,Michalczewskiego / Jana Pawła II
20.873700282312253,51.359913377789134,20.878641366805493,51.3609984974938,peron 1
21.175991947988038,51.40895703142111,21.17787602016823,51.409981917555534,Struga / Szklana 09
21.14233321899927,51.40954682033585,21.144427594907977,51.41104042799456,Szarych Szeregów / Wernera
20.90978459541813,51.43450970912441,20.911223204604607,51.43540889084089,
21.166898108479383,51.34739371268342,21.168666107879872,51.34968577569076,Sołtyków / Główna
21.164421387036445,51.36815709658285,21.16603065973099,51.36931500760681,Witkacego / Godowska 02
20.734216552100452,51.28655279202451,20.736062737147975,51.287875808301656,
21.216852834894077,51.4226610778608,21.218672831284607,51.423909040094905,Kozienicka / Północna 09
21.151638466403277,51.417829142011406,21.153770106065966,51.4195949018983,Warszawska / Rybna (NŻ)
20.931835200800457,51.37390001118781,20.934666764423397,51.374895580185616,Strzałków II
21.114547184540136,51.307424399678894,21.11598181543077,51.308323600286336,
20.76995567208262,51.327733003941034,20.771390927975318,51.32863219602417,Ryków
20.65556700240099,51.33906100930869,20.65700259768591,51.33996019065643,
20.756849293726386,51.24289429781354,20.758281906334588,51.24379350215163,
21.083342393652654,51.2489698947383,21.0847752063262,51.24986910522695,
21.20641482418891,51.37240191646763,21.208222319731806,51.373576719011574,Malenicka I
21.1976077001807,51.420483533461564,21.199355191209357,51.42150153090169,Fołtyn I (NŻ) 06
21.08141944211728,51.32292150042709,21.082854557861975,51.32382069953819,
20.882991462169812,51.4617684435316,20.88570295063491,51.46290515861925,
21.240565049936784,51.43138591232505,21.242003550001908,51.4322850876402,Rajec Poduchowny
21.159150268857406,51.41133886928939,21.160916670420157,51.41291929911053,Chrobrego / Sowińskiego 06
20.800072965171506,51.251034397133765,20.801505834878622,51.25193360283145,
20.83902597843147,51.54361681874751,20.840468021609496,51.54451598121782,
21.207660569232658,51.41917464746279,21.209313110572428,51.420198686852075,Kozienicka / Lesiowska (NŻ) 07
21.14144577539216,51.45307759730934,21.142918493610686,51.454081877941235,Warszawska / Witosa 17
20.70832146334616,51.42435081359469,20.709759736727744,51.42524998637051,
20.68403007807193,51.429886015031016,20.68546852200816,51.43078518493416,
20.786969817797956,51.36110644259884,20.794479352321357,51.36406968305473,Wieniawa
21.05551132187045,51.54703691746752,21.056953478115172,51.54793608249783,
21.03915712494932,51.485039023093876,21.040999895628403,51.486629657548136,Kolonia Piaski
21.186690835420876,51.43675483733147,21.18944726707537,51.43876005815426,Stara Wola Gołębiowska / Energetyków 02
21.119918318169045,51.44141839402134,21.121421825739024,51.442494905913165,Wólka Klwatecka 05
21.127217147488054,51.376310676363794,21.128841999635497,51.37746847487846,Wierzbicka / Szkoła (NŻ)
20.945896843513342,51.24573209419921,20.94732955650009,51.24663130576605,Jastrząb II / Centrum
21.115545637998615,51.429758750089455,21.117101959047446,51.43072645364237,Janiszew
21.13646584868707,51.40964085560548,21.138046500603455,51.410557398846784,Wernera / Chłodna 03
20.684864509619644,51.36405610991612,20.686300890459957,51.36495529004907,
20.904261504735295,51.26113939581287,20.90569469528863,51.26203860415239,
21.164077907925048,51.40612986173548,21.16810229093372,51.40849030159403,25 Czerwca / Struga 05
21.075289525747127,51.418871684178384,21.077943223162634,51.420435551068046,Milejowice / Kasztanowa
20.598397571025057,51.386123815858554,20.599834629076554,51.38702298410655,
21.10834951888735,51.40251679305919,21.11144930156769,51.40349191542687,Wolanowska / Spadzista
21.2122777450827,51.41405184092216,21.21525325087876,51.41503475987059,Rajec Szlachecki I
20.56521481767692,51.38796188578854,20.56712367470988,51.3897641123827,Goździków
21.15779519212125,51.41361314782125,21.160125547148017,51.41462495446075,11 Listopada / Starowolska
21.127642547254855,51.388960785807356,21.129334720817756,51.39005293514622,Limanowskiego / Maratońska
21.148871033086795,51.396398322094925,21.150877217547816,51.397611587869235,Narutowicza / Kościuszki
20.951486603476468,51.51653781505677,20.952927796535736,51.51743698490857,
20.865865464173538,51.557113419247266,20.867307935860588,51.55801258071806,
21.061111077138303,51.326004758523794,21.063703723595083,51.32728823901666,
21.176481875305523,51.379179079263345,21.178072514139554,51.38036312066094,Biała / Indycza (Tymczasowy)
21.167461315741175,51.39193617573379,21.169392293129153,51.392954847466314,Słowackiego / Średnia 05
20.77316410953163,51.248260197704035,20.774596890525256,51.24915940226115,
20.740836977077503,51.531330020618526,20.74227862298852,51.53222917934672,
21.174485794564315,51.38597618269616,21.176217335202864,51.38734787149968,Słowackiego / Kwiatowa 08
21.083073292327263,51.379206040013415,21.0847572736153,51.38025432874908,Kielecka / Wośnicka 16
21.147019046749293,51.43299057213632,21.148726918369434,51.43568536187103,Warszawska / Janiszewska (NŻ)
21.16880777818794,51.418310399077235,21.170406996109595,51.41951311351733,Os. Gołębiów II / Sempołowskiej 02
21.161596602742136,51.41707265527099,21.16405158903371,51.4190629022462,Chrobrego / Mierzejewskiego 08
21.15277647975401,51.397656600667105,21.155522875052817,51.398736164616125,Sienkiewicza / Moniuszki
21.12702727149205,51.404225907357876,21.128464928475534,51.405125092607385,Główna / Klonowica (NŻ) 02
20.898002769977257,51.387152006145215,20.89976509874446,51.388623381885225,
20.65435294947153,51.39359141357413,20.655790250615933,51.39449058639103,
21.109905341986465,51.39794887158792,21.111541084203733,51.39897836211509,Kielecka / Garbarska (NŻ) 05
21.148916820651014,51.41331572603089,21.15302942436936,51.41446319125819,Szarych Szeregów / Warszawska (NŻ)
21.195626044104216,51.39566109710896,21.1981394659205,51.39675746155002,Wojska Polskiego / Lubelska 08
20.946117737932042,51.53969171687846,20.947559662081552,51.54059088308689,
21.116722208063155,51.31473670795745,21.11854479801118,51.31640759046601,Kolonia Parznice
