min_x,min_y,max_x,max_y,name
55.194822498299814,25.113014777255014,55.19581390186027,25.113917422715883,
55.11639656444468,25.044927319307416,55.11892202829169,25.047517930808823,ابن بطوطة
55.38024414366238,25.16413363651333,55.38123605648147,25.165036363457823,Vegetable Market 1
55.15632068030459,24.958128574058687,55.158917974085114,24.961788647030417,Expo Rider - Sustainability
55.19039049424066,25.11432257844089,55.191381905919826,25.115225221529993,سوق التأمين
55.26273188386181,25.186310165106427,55.263723916292555,25.187212834864532,Lillian Tower 1
55.13821578560593,25.07042528900015,55.139206814558975,25.071327910970666,مركز دبي للسلع المتعددة
55.40829371901945,25.158763525163895,55.41356267452846,25.16480175508866,مدينة العالمية 1
55.122985860544006,25.077725793375897,55.12397693962228,25.07862840659489,Big bus 17 Ain Dubai / Madame Tussauds
55.35692093099151,25.16869404204628,55.35791286915442,25.16959675792484,Kibsons
55.367421999881145,25.092828603943016,55.36858779963086,25.09388929598683,
55.15316192213667,25.027667454473878,55.15474797901043,25.028980745341396,Al Furjan Apartment 1 2
55.405775948658444,25.15954184397558,55.40716245211017,25.160473856158344,"International City, Civil Defence 2"
55.40558753968991,25.163587330854998,55.406579460451695,25.164490069116212,"International City, Trafalgar Tower 1"
55.368769021684145,25.175334483344123,55.37073475294964,25.176627317136088,Auto Market
55.28243138240905,25.18556186102795,55.28343342051793,25.18717143891025,Canal View Hotel Apartments 2
55.389908187212356,25.08946106499019,55.39623108134755,25.092649895448925,Al Ruwyah Bus Depot
55.237473378342095,25.090292165365224,55.23846462181412,25.091194834605755,al barsha bus stand
55.406036353808005,25.110542427526333,55.40702784633336,25.11144517244491,
55.20656862497169,25.14271066881707,55.20758017387483,25.143976231108137,شارع الوصل 7
55.352002204787716,25.08367756646435,55.35302149500532,25.084751233350126,
55.2093194966267,25.161975876635776,55.21031130353231,25.162878523335095,Umm Suqeim 1
55.419756795696834,25.124127625345576,55.42074840444335,25.125030374625677,Dubai Outsourcing Zone 4
55.3814978527753,25.112281233075723,55.38248934736824,25.113183966895487,
55.244365757111304,25.14467746699971,55.245357443044526,25.145580132971237,
55.19720329205342,25.130867946284358,55.19837900647407,25.132001853735762,
55.26609908787134,25.179628642062006,55.26732861025098,25.180838557981634,XL Tower 2
55.24721260508775,25.13261036557533,55.24820419506778,25.133513034395623,"Al-Khaleej, Metal Coating 2"
55.1978950868655,24.984026610649423,55.198973911915225,24.98505808934789,
55.14192549244328,25.043593386417715,55.14291630772117,25.044496013553136,دسكفري غاردنز 4
55.18773101001531,25.135374780387135,55.18872259014551,25.136277419583717,648002
55.40852439303958,25.108948334753883,55.409698105163066,25.11059396479092,
