min_x,min_y,max_x,max_y,name
30.558957442159272,36.56237685527489,30.560073958155478,36.56327754468628,Çamyuva Atatürk Cd-1
30.600930899753838,36.86158191714335,30.60224489976019,36.86258048261554,
30.596182714341097,36.84014616390873,30.59730328597216,36.84104683605243,
30.479327683066195,36.87710620986008,30.480467117619625,36.87817829008846,16181 Geyikbayırı-9
30.604648243233363,36.83570826077671,30.605768757078735,36.83660893918448,
30.562969797215253,36.73443636695558,30.564088803101036,36.735337033005514,
30.56248219467803,36.554872353524,30.56359860563617,36.55577304643719,
30.55820242864307,36.60594715882525,30.559319571672287,36.606847841135895,
30.577506938319118,36.90635047513473,30.57862846199737,36.90725112482634,Aşağıkaraman-17
30.635101434290277,36.86263655284584,30.63622236601818,36.86353724711546,Kc35a
30.59515407872831,36.8371384967902,30.596575918486483,36.83883200206525,Akdeniz Blv-1
30.55563307503286,36.61352926026293,30.55675032528293,36.6144299396982,
30.625923422407688,36.89147860164731,30.62716268094148,36.892977598185055,Uncalı Çevik Kuvvet
30.55306294768913,36.871467668992594,30.555593831556745,36.874671832715585,521a
30.553183355975065,36.560791257096966,30.554299844340402,36.5616919428642,
30.654945787259788,36.88166354785915,30.656067013046314,36.8825642521022,Atatürk Bulvarı-17
30.61693401955073,36.851970757971365,30.618054780759973,36.8528714419899,Atatürk Bulvarı-3
30.58964898604962,36.83515903868983,30.591001713933014,36.836191561113964,122. Sokak-2
30.6117254008923,36.84111555885764,30.612845999418955,36.84201624110358,LİMAN CD-3
30.625290291644184,36.88270395756831,30.62641150866579,36.883604642392946,Gazi Mustafa Kemal Bulvarı-9
30.648287875976784,36.881755047344754,30.649714620688645,36.882709452917986,Pınarbaşı Caddesi-4
30.558424973390334,36.571963156178995,30.559541626924595,36.57286384378217,
30.648893785799302,36.86851254881646,30.65001481450743,36.869413251144906,Konyaaltı Akdeniz BLV-9
30.47295599677213,36.87707180851599,30.474077003557603,36.87797239144468,16163 Geyikbayırı-3
30.517983735070445,36.510091265200934,30.519099465248928,36.5109919347601,
30.65514061425459,36.877959747515156,30.656261786051438,36.87886045244622,
30.568585595169466,36.679199060889545,30.56970380514543,36.68009973907159,
30.55899854997326,36.60294275833039,30.560115650341956,36.60384344163076,
30.64740129906926,36.87782187403061,30.648784107975406,36.87925692606334,İL SAĞLIK MÜDÜRLÜĞÜ
30.532933342861927,36.860337272071185,30.53493265820149,36.86159532607789,14416 Girne Cd-8
30.629448807382694,36.86805397460435,30.63113409308375,36.86922642437496,
30.604687367760846,36.84605156154856,30.605808032551373,36.84695223841263,Akdeniz Blv-4
30.655241831141772,36.87564354730669,30.65636296916422,36.87654425265468,
30.556614514293283,36.61059521667044,30.55776999094208,36.61223658326228,
30.56228911596728,36.7181042659463,30.56340788434891,36.71900493401481,
30.5670636847788,36.91425817922379,30.568185315539147,36.91515882073724,Aşağikaraman-11
30.59538992012824,36.83032227526047,30.59686017937919,36.83124052475041,Sarısu Depolama Merkezi-1
30.67204132470701,36.88630399381812,30.673499576584707,36.88722820633088,10025
30.645528017240874,36.866248235962125,30.647062488432457,36.8676513642874,Konyaaltı Plajı
