min_x,min_y,max_x,max_y,name
121.59829645883302,16.6946670450677,121.5992341412691,16.69557075491197,
121.55481897419402,16.69201345351763,121.55575662591126,16.69291714646199,GV Florida - Santiago Terminal
121.75342091362822,16.536260909761854,121.75435788646236,16.537164690218113,
121.54560948457747,16.6885415552143,121.5465471155285,16.689445244765324,Macsand Van Terminal
121.55280489754736,16.693493067188214,121.55548811693647,16.696048177104203,Baliwag Transit Inc.
121.756212862485,16.884606524479512,121.75715153760599,16.885510275500074,FLORIDA BUS
121.55522297873996,16.687794252034873,121.55749352465591,16.69119247592105,Santiago City Integrated Bus Terminal
121.7549966324981,16.528321209147006,121.75593356759228,16.529224990832965,
121.55728010188602,16.700029490860725,121.55918713931423,16.70140082107062,
121.70421437263222,16.556958219314488,121.70515142746194,16.557861980665407,FIRST ISABELA TRANSPORT COOPERATIVE
121.70337047144798,16.557513319489914,121.70430752864625,16.558417080489992,FLORIDA
121.59679985897574,16.69473214536103,121.59773754112652,16.695635854618622,
121.6990545338882,16.77862642989118,121.69999266620673,16.77953017008848,Alicia
