min_x,min_y,max_x,max_y,name
72.91232181303052,23.390473151129136,72.91329978714627,23.391375848842795,Khari Amrapur
73.20713674454717,23.22158416237401,73.20811365560401,23.2224870375986,Bayad
72.93240861737833,23.30566174047891,72.93338598279635,23.306564459493135,Kherol
73.2141614428756,23.225102831583833,73.2169829801581,23.22737952888349,
73.17517330810885,23.123734064759674,73.17614949204464,23.124636935212973,Kashipura
72.89896841723782,23.25373774712681,72.89994538293948,23.254640452845223,Rakhiyal
73.20012710240711,23.28855216795978,73.20110449774494,23.289455032012768,Navalpura
73.11306020071262,23.466247588081583,73.11419025474979,23.467302328473174,Ranasan Bus Station
73.22956417365633,23.40347346731798,73.23054242649367,23.404376332654504,Rahiyol
73.20985276094386,23.161787658274875,73.21082923920687,23.162690541697785,Demai
73.19863217169444,23.35174877196871,73.19961002845795,23.35265162800376,Dhansura
73.21961935285094,23.190863657530894,73.22059604729908,23.191766542441766,Madhavkampa Bus Stop
72.9456738535978,23.350110817660845,72.94825738434562,23.352097044345225,Talod
