min_x,min_y,max_x,max_y,name
92.24589495165671,24.46806835260716,92.24688164840902,24.468971447365593,Kathaltali Halt
92.16081169859767,24.637514172114884,92.1617997014758,24.63841722785765,দক্ষিণভাগ
92.27063567235307,24.487322764856284,92.27402823542215,24.49149982488741,Tilbhum
92.29415894251723,24.577407184063958,92.29672839208882,24.582415726926563,Kalkalighat
91.95101641706444,24.685640943318013,91.95230400566945,24.686846331085608,মাইজগাঁও রেলওয়ে স্টেশন
92.3208108821806,24.60846564667973,92.32350999749788,24.612861216904335,Patharkandi
91.93861485911536,24.425580388596376,91.93960114097705,24.42648341137614,মনু রেল স্টেশন
92.19061262973335,24.704817372767103,92.19160117033763,24.705720427205407,বড়লেখা
92.03302487261685,24.52103918107321,92.03401192746757,24.521942218899323,Kulaura Moulvibazar Bus Station
92.18938994083987,24.70204107273686,92.19037845923121,24.702944127235646,Bus Station
92.1745359587117,24.672613772645633,92.17552424136065,24.67351682732689,Kathal Toli Bus Stop
92.29898534596866,24.55564771138267,92.30173640636673,24.559629301189602,Chandkhira Bagn
92.23974118008259,24.429935514241876,92.24275906168587,24.435987844878397,Churaibari
92.3234563698203,24.640094155247645,92.32444443023894,24.640997244725007,Kanaibazar
92.1680312296199,24.373216355477894,92.1690171704524,24.37411944449488,
92.17020626185025,24.67195467310089,92.17119453822248,24.672857726871626,কাঁঠালতলী
91.9541835187315,24.438791984864764,91.95586934238713,24.44020058237012,টিলাগাঁও রেলওয়ে স্টেশন
91.97835952210436,24.587131492537992,91.979347077985,24.588034507434415,বরমচাল
92.03518665006901,24.521045813322708,92.03818324944422,24.52439066367844,কুলাউড়া জংশন
92.11545067752301,24.59346427487149,92.11643832255434,24.594367325101064,জুড়ী
92.1677853544662,24.365809846209995,92.17131489467036,24.372030537713304,Dharmanagar
