min_x,min_y,max_x,max_y,name
77.4250865112569,14.730039835384657,77.42601468857262,14.730943164596084,"APSRTC Bus Station , Kudair"
77.59733018171553,14.820041198802683,77.59825861810165,14.820944401177725,Garladinne Bus Stop
77.60181603277574,14.749727697673725,77.60274416704134,14.750630902306753,Vadiyampeta  Bus Stop
77.59725105176574,14.7836226468286,77.598558948482,14.784573553171256,B . Kothapalli Bus Stop
77.60264713863619,14.747107197871225,77.60357526118085,14.748010402109264,Vadiyampeta Bypass Bus Stop
77.604299220642,14.61362199329117,77.60522677917535,14.614525206689464,Rapthadu Bus Stop
77.60874108201914,14.680330897475903,77.60966891779769,14.68123410250465,Ananthapur Old Bus Stand
77.56414382723938,14.792922885881305,77.56507217258023,14.793826114099181,Martadu Bus Stop
77.60373655717736,14.7249802360697,77.6049597406701,14.726454963972008,Samaladoddi Bus Stop
77.59327221843579,14.683566614461999,77.59702621907198,14.689632512490181,Platform 1
77.59949936906995,14.684848694317894,77.60042723074748,14.685751905662661,"APSRTC Bus Station , Anantapur"
77.50703352017078,14.786551765576661,77.50796187965283,14.78745503440391,Kotanka Devasthanam
77.53981143727479,14.642090471418612,77.54073916254697,14.64299372856208,Alamuru Bus Stop
77.7163998703036,14.799578941815756,77.71732812950529,14.800482058164501,"APSRTC Bus Station  , Singanamala"
77.63971667660536,14.588403270404166,77.64284739981731,14.592658121898932,Zangalapalli
77.808021694213,14.710938973412826,77.80894950558977,14.711842026567387,Narpala Bus Stop
77.5909697073031,14.825307277603754,77.59354279081667,14.830382261517574,Garladinne
77.5925985029184,14.94945510218362,77.59352749689872,14.950358297796612,"APSRTC Bus Station , Pamidi"
77.57941888818368,14.922453857906147,77.58278711415088,14.92820149473718,Kalluru Junction
77.52772216321436,14.769775072135397,77.52865043660788,14.770678327845156,Kotanka Bus Stop
77.5940318568999,14.64700988783968,77.59579037785751,14.651565320716168,Prasannayanapalli
77.59881983925123,14.98008570562869,77.59974896056535,14.980988894351507,Pamidi
77.59408385470739,14.744951195980368,77.59682349298738,14.750560477357423,Taticherla
77.59834600004868,14.811609398838481,77.59927439976848,14.81251260114193,Garladinne Bypass Bus Stop
