min_x,min_y,max_x,max_y,name
42.687757375051845,37.166783359019284,42.6888828252533,37.16768404094206,كوچكا هونەری
42.98265260255078,36.86281414806546,42.983773797712416,36.863715051897046,
42.9972975114823,36.86090114386937,42.998418688778976,36.861802056093175,
42.99520851263316,36.86084174444089,42.99632968762837,36.86174265552166,ويستگه ها پاسين بازاري دهوك
42.868319395272565,36.883052882241564,42.869440805005745,36.88395371772056,مشروع بيوت زجاجية
43.001241216684086,36.86000394271545,43.00236238357667,36.860904857247114,ويستگه ها پاسيت به روشكي
42.99573728955081,36.86397674453305,42.9968585107107,36.8648776554295,
42.882785406518956,36.8517083003442,42.88477967605115,36.85291751497576,
42.686457166466965,37.14060264846163,42.689382827339095,37.141838253125194,rawestana pasa
42.6742859648106,37.11328563595557,42.67550083553342,37.114491663615865,
42.697718374269435,37.152863754797416,42.698843626034225,37.153764445163986,
42.98793067263069,36.8624274573939,42.98966072887997,36.86355634115035,گەراج هەولێر
42.87881647664422,36.87139767828499,42.879937723632594,36.87229852167715,مشروع بيوت زجاجية ١
42.91782832108182,36.84969906535496,42.918949279189704,36.850599934607345,الطريق الى الموصل
42.98238568604666,36.86508594831206,42.9835069142166,36.86598685165045,
42.98305122877214,36.85920544768082,42.98417237149097,36.860106352281676,
42.994986706044735,36.861754144571364,42.99610789421684,36.86265505539118,كراج موصل دهوك
42.97971963631318,36.85833064853989,42.98084076395036,36.85923155142262,
42.688763741249694,37.1443011569879,42.689888859055046,37.14520184297345,جهى كورستةرا
42.83646136766065,36.860714119321166,42.83761927658262,36.86164014428697,
42.69439759328091,37.163968956695456,42.69552300702332,37.1648696432659,هـيلا شكةفت مارا بو بازاري
