min_x,min_y,max_x,max_y,name
128.7595523518235,35.55410516171718,128.76205554838066,35.55768818013163,상동역
128.73453163046094,35.50572051442233,128.7361045685068,35.50665448571242,한솔병원
128.78114293140817,35.53026310947995,128.78239586933287,35.531284090471146,가실
128.67270646909023,35.5769769783764,128.6738101309504,35.577878621589726,횟골종점
128.95355886653604,35.53227376781974,128.95466193346968,35.5331754321465,표충사정류소
128.76475292770903,35.565289870536816,128.76599157043842,35.56619902946986,옥산
128.87089530188098,35.56836873102165,128.87206859925328,35.56929786871502,작평
128.7976005952657,35.50223150508915,128.79870490401711,35.50321849469812,대촌
128.6525600237533,35.53958925486215,128.65386777802755,35.54051074521004,까막수
129.08285255512348,35.58493483823268,129.08394854577858,35.58588726157715,오산회관
129.0760611156189,35.55435806973339,129.07716448437156,35.55525973023282,신불산온천
128.82173967632522,35.58846257349175,128.82284822373092,35.58944302643734,양지
128.7554487969245,35.48465476888987,128.75669290227725,35.48567303106653,밀양시보건소
128.79700488084057,35.61815017693299,128.79810911918466,35.61905182303315,송원리
128.84126067509078,35.650051190516436,128.8423663256155,35.651060809441645,북지리
128.76526418521902,35.597876361375036,128.76643181650508,35.598782638171045,신도1리
129.0949865219265,35.49672142536079,129.09725258163812,35.49779037550264,현대자동차출고장앞
128.74850226057572,35.36806185289266,128.74955024198775,35.368952646757485,칠정
129.08018443809357,35.50724446624905,129.08128716189646,35.508146133717176,우완1차
128.8332053789114,35.507171642601996,128.83440012250801,35.50810065700547,본촌
128.76700102670003,35.567926974066935,128.7681045733289,35.56882862589924,감마종점
128.80953614806188,35.594925079752926,128.8107728524399,35.595831920243064,구촌리
128.6546468252813,35.48894633566649,128.65586707681038,35.48985096430766,삼태
128.66455955039828,35.53585477558426,128.6658043488062,35.53687302437123,동산
128.9067985458867,35.59936214399442,128.90787925543728,35.60028785573434,야촌
128.80612334120127,35.45334829382561,128.8071919560313,35.454273005875166,부산대학교밀양캠퍼스
129.08895255372903,35.504836770533345,129.09175947829848,35.506690892351266,방기
128.73911971768635,35.41268528708923,128.74027748421616,35.4135758128099,명성
128.8906928597682,35.59668485758282,128.89178044145666,35.59763154212254,인곡
128.84048894782754,35.60820817510533,128.84159305219225,35.609109824860845,내2리-버이네
128.8573468646218,35.66786526280212,128.8585491353691,35.668835737112595,매전
128.75114753376053,35.505956963718084,128.75250146583807,35.50702623608692,한울아파트
128.7459351584393,35.48113266308275,128.74726764058929,35.48221173683078,푸르지오입구
129.0485403615963,35.62047437445089,129.04964463839755,35.62137602551529,가지산온천
129.09124673826838,35.57916312048994,129.09252945809916,35.580324179542885,지화
128.8808430077782,35.585810687059,128.88201249216834,35.586761512884536,송백
129.08198492505767,35.509155066412355,129.08308767493205,35.51005673355386,23-6번지
129.0738866377385,35.44812928656381,129.0752172624318,35.4491778132307,용연초등학교
128.8365557873515,35.64093931166722,128.83775821311616,35.64189968817752,온막리-광명대
128.73822546730688,35.48841995627658,128.7393384322136,35.48946334365595,롯데아파트
128.66154648373123,35.46095953257442,128.662656316123,35.46195996732493,연상
129.07144560172762,35.43980062331129,129.0728198957875,35.44074007685231,대동종합물류
128.73642599706434,35.42678981820386,128.73766290480904,35.42769908179854,평리
129.08609396915222,35.490487537647155,129.0875279725552,35.49229212295513,보광중.고등학교
128.75141516502177,35.48177333867553,128.75375067074705,35.483418753516176,삼문동행정복지센터
128.79185356403542,35.45493972761672,128.7929423382049,35.45580177212938,금곡
128.79442680291734,35.5770820946343,128.7967892193015,35.57949632467898,사촌2리
128.80505608392764,35.44518847982126,128.80636761734203,35.4462647201436,용성
129.05808893566297,35.5648555273168,129.05931976526836,35.565866872654354,안간월
129.08003031465873,35.51017228301569,129.08108068319478,35.51104331667986,상방경로당
