min_x,min_y,max_x,max_y,name
-100.4231707176894,22.042121883924384,-100.42218148247547,22.043178115946077,Tabla de la Cruz
-100.45839090106202,22.047432235423813,-100.45726379864244,22.048462264544284,Sta. Catarina
-100.82000469693415,21.974685725371817,-100.81859270104846,21.976050174726485,Cerro Gordo
-100.86392294351464,22.0517738423659,-100.86206815699624,22.052752357671167,
-100.6203990369738,22.064073890092683,-100.61938416296188,22.065219209632765,
-100.85670122353007,22.041707646735734,-100.8551599733435,22.043290553470868,La Pila
-100.84228616049955,22.121029012826092,-100.84131703934932,22.121931987147473,
-100.87071711914324,22.067338961321465,-100.86874397885055,22.06839703931078,Los Lagos
-100.74583904489852,22.09901343159249,-100.74437915350204,22.100003268702938,Sto. Domingo
-100.55913204892387,22.05269894352269,-100.55802005157005,22.0536649562958,Las Rusias
-100.86097999811848,22.045605213451054,-100.86001140172917,22.046508186522562,CERESO
-100.7100623197698,22.09617877031899,-100.70887337932847,22.097290629694545,Xoconoxtle
-100.60760799530641,22.053640351042272,-100.60604100947144,22.055586949289523,San Francisco
-100.86790763294849,22.062336135555025,-100.86611396774005,22.063794863732316,La Noria
-100.88484405995084,22.09503492235383,-100.88387513989464,22.09593787761969,
