min_x,min_y,max_x,max_y,name
3.1853498358383363,43.779164156521766,3.186705881556999,43.78071294225194,Les Cabrils
3.005181667431844,43.67121199852708,3.0064221325671503,43.672112401437325,Saint-Geniès-de-Varensal - Plaisance
3.014852659843842,43.96862232487221,3.018062240619322,43.971234480978794,Tournemire - Roquefort
3.118097766877446,43.67139409950736,3.119338233101982,43.67229450045702,Camplong - Centre
3.0089704303353133,43.66738247058463,3.0101915674377806,43.66834572873692,Andabre
2.837030728232173,43.94520632200398,2.8382768717963067,43.946106677960366,Vabres l'Abbaye
3.2772036625340495,43.749918910050674,3.2784457374176412,43.75081928991366,Les Plans Bas
3.1735445330025183,43.96392162375762,3.174791066966902,43.96482197620674,Le Rouquet
3.1658459691492085,43.700407802736926,3.1670870308219095,43.70130819722747,Pont d'Orb RD 8
3.0983791983812288,43.67302301489738,3.099671705125821,43.67400668497726,Graissessac - Avenue de la Gare
3.2369913455027595,43.79966811256105,3.2382344544558297,43.800568487403275,Roqueredonde - Temple
3.1938870163272526,43.70758914356993,3.1952112819246925,43.708517956068626,Lunas - Centre
3.165145541596962,43.6642597998627,3.1663858583743245,43.66516020010166,Boubals
2.9607268049630244,43.971928017209926,2.9621191558168256,43.97359736232793,Roquefort-sur-Soulzon - Lauras
2.9543504145731245,43.97499002268874,2.9555971854347853,43.97589037727564,
3.264379046157825,43.9035075295225,3.265788754343605,43.90451397036734,Couvertoirade - Les Infruts
3.1643529458354465,43.69405459053142,3.165659453716379,43.69518690881919,Le Bousquet-d'Orb - Mairie
3.1659809614990366,43.69145200203185,3.1672218384720696,43.69235239793252,La Poste
3.201802184295144,43.78613371042704,3.203045015669599,43.787034089537315,Roqueredonde - Nogaret
2.895887869760468,43.95066062136067,2.8971341302576916,43.95156097860371,Collège Lycée Jean Jaurès
3.088423411024596,43.65504327642782,3.0897574868184474,43.656032123548016,Saint-Étienne-Estréchoux - Vérénoux
3.266988624564341,43.753539709954254,3.2682307753891178,43.754440090010064,Les Plans - Soulages
3.1504904331055887,43.65853113339069,3.1519831709907797,43.659676366687194,Frangouille
3.2115180452259695,43.79959021176791,3.2127611547370587,43.800490588196446,Roqueredonde - Centre Bourg
3.1667397026435484,43.699362039526925,3.1682187928490784,43.70029036061933,Pontd'Orb
2.831748611536512,43.87955316680559,2.833028388463971,43.88046883315983,
2.7753358602794247,43.87513667030045,2.777854542422859,43.87611963029481,Saint-Pierre de Rebourguil
3.19424340693095,43.735590106223796,3.1954851930351875,43.73649049374055,Boulodrome
3.1691776412870865,43.68310798698403,3.170578958131934,43.6840926127609,La Mine
3.148810520344586,43.65535954197975,3.1501301770128975,43.6562650573885,La Tour-sur-Orb - Mairie
3.120052731643492,43.73040124227215,3.1213617983489383,43.731337193512935,Hameau de Truscas
3.133906146345501,43.97330725799393,3.135316751552914,43.97431239270676,Gare de Sainte-Eulalie-de-Cernon
3.150091798741229,43.650151219883156,3.1519757952598013,43.65156668020732,La Noria
3.132397539413507,43.72257830380188,3.13363906056339,43.72347869616248,Mas d'Ensayre
3.072779684461622,43.661894735921194,3.074901820763038,43.66292836499623,Castanet le Bas
3.2676564090905402,43.84186141696359,3.268900390862616,43.84276178300075,Les Rives - Centre Bourg
3.0412989650719857,43.652026197128485,3.042539034920758,43.65292660283591,Saint-Gervais-sur-Mare - École
3.1484311260392177,43.65268910482107,3.1497229714895743,43.65358999466828,École
3.1946973697742553,43.777854809578216,3.1959400301917382,43.77875519038614,Roqueredonde - Boris Noble
2.838098253541835,43.94610723680514,2.839353447592526,43.94711666281703,Vabres-l'Abbaye - Centre
3.1913539674733813,43.70674683195376,3.192622829769023,43.70769156791123,Le Bouïs
3.090013965587967,43.989281424244275,3.091261034396102,43.99018177572012,Lapanouse-de-Cernon
2.8926002991260518,43.95424581183292,2.8939727040171555,43.95514768813654,Rond-Point Gare
2.8773739947699424,43.82346241158693,2.878617605251343,43.824362788377435,
3.09429669981429,43.677858599669186,3.095537300169259,43.67875900029519,Graissessac - Centre
3.1086780724530403,43.63564746333905,3.1100033281654493,43.63680083580912,Clairac
3.2296637569938222,43.817812413760485,3.230907242966012,43.81871278620387,Romiguières - Centre Bourg
2.802875245507271,43.71059720143451,2.80422375083539,43.71149239848729,
3.290471679096993,43.777380212740795,3.2917143208523276,43.7782805872235,Lauroux - Centre Bourg
3.1098071387357087,43.75358502866502,3.111023765121345,43.75450777099812,Avène - Les Thermes
3.193566687571136,43.73746130635369,3.194808512395116,43.73836169361068,Lavoir
2.8750167752866904,43.95670070551843,2.876591027269855,43.95763179467222,Saint-Affrique - Hôpital
2.813535761285281,43.890674430766424,2.8148178382021083,43.89178456900334,Moulin Neuf
3.143121048909047,43.723334656622626,3.1445758521836993,43.72424554341806,Lunas - Hameau de Sérieys
3.1402888714124746,44.01311395852885,3.141630898291163,44.01420684668117,La Cavalerie - Aire de Covoiturage
3.1707459256802335,43.665823200116016,3.1719862742900817,43.66672359984836,La Plane
