min_x,min_y,max_x,max_y,name
77.18081431465806,20.727904732288316,77.18177408516887,20.72880766768608,Borgaon
77.04513713085613,21.092177221692538,77.05016992086989,21.096830734012652,Akot
77.04765773880099,20.675294590590177,77.04861726103667,20.67619760938449,Shivni Shivapur
77.00216816347475,20.722325248426575,77.00975721107652,20.724623507623562,Akola Junction
77.03799549555598,21.00324520511765,77.03895710428124,21.0041481948567,Patsul
77.07349985097127,20.724207236472513,77.07719612627835,20.725345080556316,Yeulkhed
77.00875401682936,20.805417186495767,77.00971438301092,20.806320213478852,Ugwe
76.8702447674697,20.902994354471424,76.87120583238124,20.90389744550331,
77.0173985072852,20.87228069242178,77.01835929255414,20.873183707552748,Gandhi Smrak Road
77.00331472577352,20.707040379825937,77.00427447406757,20.707943420148784,Akola Main Bus stand
76.99512675055537,20.6970969722326,76.99707469392413,20.699113364691613,Nimwadi Private Bus Stand
