min_x,min_y,max_x,max_y,name
128.82384216909483,51.63090048995656,128.82590232978953,51.6320190087619,Мазаново
128.63845670737115,51.61516629901415,128.64003739576086,51.61610010032272,Новоникольск
128.85037824020418,51.6783590288847,128.8518245598342,51.67925817108065,Сохатино
128.72729325609023,51.63911997686066,128.72907304219487,51.64003362324334,Практичи
128.95674616514813,51.71053117107636,128.95943123731,51.71192252703587,Пионерский
128.88666685748748,51.57880962956517,128.88869890844663,51.58024019957435,пов. Раздольное
128.84839504242473,51.53803031396227,128.85007885319587,51.53911078608902,пов. Юбилейное
128.49820058221428,51.550477233141876,128.49982071173855,51.55155076689191,Заган
128.90807779509117,51.6622529266953,128.90952360493228,51.66315207327009,Новокиевский Увал (Автостанция)
128.7735133764415,51.59421751956527,128.77509423377052,51.59537548032296,Белоярово
