min_x,min_y,max_x,max_y,name
31.69107628045665,53.73704493713031,31.693388812962468,53.73843768211609,Сельгастэхніка
31.369187247477445,53.57608527261732,31.37210689937632,53.57772276906144,ПМК-99
31.34728231749288,53.58495595979883,31.348792282980085,53.585854440163274,
31.66053646631721,53.67131770214646,31.662049734068052,53.672216297817,
31.443052646993007,53.55885023678045,31.4445617534519,53.55974876318208,
31.325270732316426,53.59846978697902,31.328111934315338,53.60081021489667,Турʼе
31.20855861213585,53.670746667012786,31.210581082850936,53.67194353286619,
31.35073444262231,53.58347215890631,31.352244357849617,53.58437064105581,
31.58115380730851,53.642506314962304,31.582665993098892,53.643404885000855,
31.719861502398512,53.67388449170078,31.721374897969735,53.674783108262915,Прыгарадная-2
31.63247980808175,53.66125623556078,31.634722490728333,53.66217276455017,
31.698245548933734,53.68389308584431,31.700813956177605,53.68526651318145,Ветлякарня
31.392234595742057,53.575083515960664,31.394894501072798,53.57628378101443,
31.27711698803743,53.76115808931091,31.278633212460605,53.76205651065087,
31.71597583312266,53.694542993941994,31.717489967247147,53.6954416060217,Плошча Леніна
31.700732891913052,53.752025032740825,31.702880684657014,53.75385961398413,Дэпо
31.710919520883902,53.70458790912372,31.713354975478918,53.705720788271016,СТА
31.683441949990364,53.755344504320796,31.684958250390135,53.75624309564279,Іванаўка
31.6515815261019,53.66813550355413,31.65309467428586,53.66903409640929,Сакольнічы
31.69716187570604,53.73701640047824,31.698677524670092,53.7379149994854,
31.71332216792195,53.75167208287581,31.715208936103185,53.75259681737046,база АПС
31.701445511952446,53.729368799138506,31.70296088842229,53.73026740082515,Шчорса
31.399835805678737,53.578902347637076,31.401345594779038,53.57980085232529,
31.603279156775006,53.811800323467025,31.604797443629966,53.81269887649625,
31.240951830235257,53.56469507028938,31.243092669657763,53.565597629666456,
31.546305414251446,53.630136996454645,31.551528488368895,53.63212999584514,Рэчыца пас.
31.080630093154763,53.75436023779597,31.0821459073998,53.75525856216479,
31.71686776260036,53.68173339281852,31.718381437768908,53.682632007145145,Магазін
31.703446961825748,53.73768309941005,31.704962638548597,53.738581700553574,вуліца Чалюскіна
31.71762601667546,53.73995799707831,31.719141783694823,53.74085660288541,Магазін
31.4493180401674,53.57034383631576,31.450827560276014,53.5712423636468,
31.710816364596813,53.75962809976056,31.71233283577587,53.76052670020314,Сельгасхімія
31.71458952951302,53.68361649336127,31.716103270856955,53.68451510660242,вуліца Сіроткіна
31.706035783698542,53.74258674824116,31.707834513650933,53.7436496516763,вуліца Пугачова
31.712815634286276,53.716799507031354,31.715215237928774,53.71967849073378,Хлебазавод
31.710534862242724,53.68779074077825,31.712469849842286,53.689095559560315,Бальніца
31.72014325626464,53.71481014354721,31.72577824873934,53.71581395777898,Паркавая
31.7184868683747,53.670224991665634,31.72000013199387,53.671123608298046,Прыгарадная
31.289452650226306,53.62653088171354,31.29240081691554,53.62887102010332,Шароеўка
31.699720989680973,53.74731200079869,31.70123701069465,53.74821059916497,вуліца Ульянавых
31.70808662662767,53.72284098784323,31.709771677561374,53.72420651148113,Аўтакалона
31.718576330707133,53.67790589222969,31.72008986966156,53.67880450773401,Рачная
31.479483095283445,53.60592343266041,31.480993905152214,53.606821967302295,Зоры
31.402335574318574,53.58061094721883,31.403845426138528,53.58150945274355,
31.702705766631933,53.70259876189812,31.70581902847599,53.70386563350608,вуліца Гусакоўскага
31.138017145373784,53.80553632679546,31.1395348551658,53.80643467316561,
31.34779377585369,53.87097818125332,31.349314024626967,53.87187661870885,
31.58388263141485,53.8190861277512,31.58540116899592,53.81998467221201,
31.30034953030634,53.802903465289894,31.30204127607559,53.8038935411544,
31.693299053932027,53.68260969706346,31.694812746444043,53.68350830290016,Ленінская вуліца
31.189399558605924,53.67572170408849,31.19091264191488,53.67662009587284,
31.36446132717663,53.57250973539516,31.36622586485291,53.57410906373693,Універсам
31.385542869454422,53.570003550110634,31.387052331007204,53.57090204985163,
31.70195057174476,53.73159649921676,31.70346602862988,53.73249510074688,вуліца Шчорса
31.273045816819664,53.76195376104014,31.27746720163253,53.763024140144175,Верамейкі
31.550995134211508,53.88217461362022,31.552825404180307,53.88369881259889,Валоўнікі
31.07884487322311,53.75551143835216,31.080360727332003,53.756409761608595,
31.6436074688873,53.76138136985022,31.647569975968462,53.762379676761206,Дарлівае
31.483955869492398,53.60728103183305,31.485466730942036,53.608179568129664,Зоры
31.564121047119713,53.86349974064603,31.56663410307766,53.86518756547232,Чорная Натапа
31.53705922289489,53.75689627201862,31.54106137875612,53.757887901923944,Юркаўка
31.68612768551893,53.74447406583064,31.68773252087072,53.745838033971886,вуліца Ціміразева
31.110927037500826,53.73462379067785,31.113193739109672,53.736424110379495,Пятухоўка
31.216508385297107,53.66810226262584,31.221494314182,53.67000992933196,Падломʼе
31.71535879811727,53.66303329167231,31.716871802252044,53.66393190829138,Ачышчальныя збудаванні
31.62300764448299,53.79551911849374,31.624525355915893,53.79641768146959,
31.303833970881595,53.616538872146165,31.30534502960467,53.61743732781574,Вербеж
31.57435645459432,53.81846126200001,31.577085351131203,53.81944733895509,
31.127755462239364,53.75824399598035,31.133173450984593,53.759383357367405,Пераможнік
31.64629839144633,53.781424413077225,31.64781560894549,53.78232298688621,
31.462847308420944,53.59991043568891,31.46435789201935,53.60080896427371,Вымач
31.40423456109336,53.581314046856725,31.405744439363225,53.582212553105634,
31.350293557836554,53.87191908075907,31.351813842643406,53.87281751920311,
31.656466997321893,53.66965740276863,31.657980203064497,53.67055599719481,Сакольнічы
31.6199795395953,53.656768308599204,31.62149226080128,53.6576668913641,Прыгаўка
31.679466883635985,53.75909610532133,31.68098331674575,53.75999469464223,
31.69577324380032,53.696628823398854,31.6973931618605,53.697631276529,Гартоп
31.171324329570126,53.68142267583011,31.174730229048137,53.684190626581156,Ялоўка
31.71762969817152,53.73778460986126,31.7198350162763,53.73942581160353,Працоўная вуліца
31.13378258584226,53.71611643789203,31.135298610536577,53.71700386173998,
31.528360088744538,53.62365303624681,31.532175509189244,53.625168758237855,Насып
31.727702344687444,53.71231045170051,31.72998507057746,53.71383814889895,Кастрычніцкая
31.166703100600937,53.86347428437324,31.16919969741821,53.86440611587011,
31.62424677354298,53.79388731813724,31.625764426855504,53.79478588182612,
31.70626393692713,53.69568398309636,31.708603770852722,53.69667751787391,Дом Саветаў
31.756654725167433,53.70688354826614,31.758963271276016,53.70798664945794,Прудок
31.648710980000413,53.56436679624776,31.650220420385867,53.565265403715635,
31.625066610029872,53.65832960775759,31.62657939036529,53.659228192205745,Прыгаўка
31.602432933812963,53.81308622372582,31.60395126659228,53.813984776237476,
31.71493568768474,53.74598521859068,31.716519888009678,53.748266881246515,Школа №5
31.13947913820343,53.80589852645016,31.140996862335747,53.80679687351094,
31.42312247335367,53.5914605435203,31.424632727097777,53.59235905644215,
31.716745480725354,53.712280322754694,31.718262507790712,53.713824277164306,мікрараён Камсамольскі
31.65892366094925,53.801790039394994,31.662093417622323,53.80376138359947,Бель
31.157758822217655,53.69522921347339,31.15927257831284,53.69612758648777,
31.301264630579002,53.61885227291803,31.30277576990806,53.61975072704383,Вербеж
31.158572539262174,53.69425971319503,31.160086261268056,53.695158086766135,
31.71876468128057,53.73328506633994,31.720714814623314,53.734434333541294,Шашэйшая вуліца
31.717870230236276,53.71138449487996,31.71938497013334,53.712283105083735,Эльдарада
31.13476257790578,53.71496072079886,31.13627702263195,53.71585907916217,
31.714635868777652,53.6925777940294,31.7161499315925,53.693476405934284,Дом побыту
31.371622797936226,53.568357910704776,31.373457290311396,53.569618089549905,вуліца Касманаўтаў
31.21802789526935,53.55054345731605,31.220287608741685,53.551799242128055,
