min_x,min_y,max_x,max_y,name
134.84318357257388,34.34308988093705,134.8442708274447,34.34399171902966,先山口バス停
135.1516558522186,34.27237920790476,135.1532779506709,34.27337409253051,西五番丁
135.0942501060945,34.260044173750025,135.09533629389426,34.26094602621675,磯ノ浦
134.84366152725107,34.334613380301406,134.8447486727675,34.33551521966529,納
134.91246482466795,34.44285458258628,134.91380347484017,34.44388681703386,大谷
135.14383725415547,34.256588973934484,135.14511724454172,34.2575073261179,向団地
135.148997120492,34.27353147566566,135.15008347949032,34.27443332430109,
134.79022769984883,34.29256157854387,134.79131430017605,34.293463421422835,鳥井
134.92880032327008,34.457013373199715,134.93012777845053,34.457941126900835,ボールパーク入口
135.14101924074194,34.31695447870729,135.14210615924128,34.317856321259434,深日港
135.14765337642618,34.266927940019976,135.14888893904828,34.26882381101827,藤戸
134.9050854519102,34.436079360638246,134.9061972505603,34.43694953915744,津名高校前
135.20629093203118,34.261378498481655,135.20823093038024,34.26363562873457,六十谷
135.17655363312716,34.24055687385577,135.17763956685184,34.24145872611097,
134.91408623058746,34.44464899749889,134.91588117904146,34.446633303124756,津名スポーツセンター
135.1543997729509,34.27264643936834,135.1557663261326,34.273567960703886,東一番丁
134.9961419681753,34.54986871220056,134.9988688438813,34.55240978831632,大磯港
135.1501246800456,34.2895464321698,135.15188929612614,34.29149952071926,孝子
135.1336105992863,34.26121947445747,135.13469680069784,34.26212132550926,木の本口
134.79926156177166,34.298428178721615,134.80034823825213,34.29933002124511,養宜
135.14862044353453,34.265684379499945,135.14968535774165,34.26662692017115,大学門前
135.21122561834605,34.340243174683394,135.21368190155226,34.342012783248485,箱作駅前
135.1447882644557,34.253074543434295,135.1465385336827,34.25441815616052,延時
134.93466310237426,34.46053705149421,134.93576209709988,34.461553348281974,佐野局前
134.887101262108,34.34455938023269,134.8881885379054,34.34546121973403,宇山バス停
134.9817144383734,34.54428598015868,134.9833934575146,34.54532432048646,東浦インターチェンジ
134.93973759835873,34.46500721079234,134.9408757008282,34.46595738917433,佐野交番前
134.8471569900448,34.34036658065166,134.84824420997333,34.341268419315064,上内膳バス停
134.86835028184908,34.511314092864346,134.86943971816666,34.51221590710229,幸せのパンケーキ前
134.9232808490493,34.453251584931515,134.92436924885362,34.454184914894505,土器屋
135.15102499288236,34.24033171568213,135.15249547989973,34.24357323294266,河北中学校前
134.85425528319962,34.34140018058242,134.85534251681764,34.342302019384285,桑間駅
134.87549778076533,34.462730544752375,134.87722841860102,34.46398985454687,遠田
134.89648220931485,34.434219638383944,134.89774358936012,34.435135361654794,八幡前
135.15974089205122,34.32319364298294,135.16270915596562,34.32531880381997,みさき公園駅
135.02390125919484,34.57690794806212,135.02508614293467,34.57780605188121,岩屋中学校前
135.1565706447237,34.28533947669608,135.15765715525768,34.286241323270644,
135.17651262589422,34.241683173937766,135.17759857408475,34.24258502602898,
134.901058172034,34.42864994369678,134.90218142765494,34.42973795596822,志筑明神
134.8447684011635,34.338652780575735,134.84585559885494,34.339554619390974,洲本インターチェンジ (洲本IC)バス停
135.10997133782655,34.25514767361154,135.11105746216037,34.25604952635522,西ノ庄
134.99191551220787,34.537147193594755,134.99300528779304,34.538049006371885,東浦BT
134.9017110598075,34.43270704226892,134.9027942414478,34.43369465723799,中橋公園前
134.99055592440436,34.532321084282586,134.99177117411102,34.53325761523152,東浦事務所前
134.87042876584624,34.344032080471045,134.8715160341691,34.344933919495666,七曲りバス停
135.17977822602555,34.241527141682184,135.18183600632636,34.24250975433611,紀和
134.8989028247935,34.34517441621338,134.9004169351914,34.34647523868086,
135.13620907402247,34.31614775225552,135.13879199142772,34.317308956416,多奈川
134.98922251220898,34.52369570777104,134.99037849032632,34.52458139210434,久留麻
135.18160946943692,34.26497422757748,135.18273133418467,34.266038772235625,
135.18429211521058,34.24338327425698,135.18537808476748,34.24428512570976,地蔵の辻
135.09466208633538,34.266993827123144,135.09584321387982,34.26796837281644,
135.15568664960574,34.269030275474805,135.15677295037568,34.269932124491945,ふじと台小学校東口バス停
134.87400674739047,34.4396256874658,134.87509525262448,34.44052751250086,津名一宮
135.01704489023882,34.56885264744214,135.01855451494808,34.570290752784196,聖隷淡路病院前
135.12432597037824,34.25613762638158,135.12583782889382,34.257308973280445,
134.85618727979002,34.34192138058248,134.85727452022704,34.342823219384236,
135.14534529604657,34.21609290804183,135.147239766292,34.21848393925384,和歌山港
134.90235251419404,34.426828224506274,134.9035876869841,34.42773997551184,志筑新島
135.0147493920729,34.58206760191112,135.01688605641326,34.583404958495976,淡路インターチェンジ (往淡路島)
134.9376215648617,34.46305519363688,134.938701632869,34.463986706156966,佐野
135.14714587297726,34.317812664609825,135.14912261435543,34.31881232940919,深日町
135.14612242021627,34.274931381965295,135.1478328581786,34.27747850348113,和歌山大学前駅東口
135.1479390381167,34.27090787608867,135.14913356188777,34.27180992387766,西三番丁
134.9755632362408,34.54880999449294,134.97665316376208,34.549711805473684,ハーモニーファームあわじ
135.10358432488513,34.257144073664215,135.10467047510255,34.25804592630256,二里ヶ浜
135.14919737884222,34.26445707500094,135.15028362114006,34.265358924965795,和歌山大学
135.166437106109,34.22914197277501,135.16752289387122,34.230043827191736,小人町
135.17276231321412,34.22929221736619,135.1761914775821,34.23065212807008,公園前
135.11359451895677,34.25834477526743,135.1154409809888,34.25924832471643,
134.94330883058333,34.46954828998151,134.9444983681542,34.47048430965581,柏原
134.9508009659283,34.480437813462366,134.95217223594906,34.48203208555681,佐野小井
135.1018400935206,34.317819168867594,135.10308270811106,34.31875853053368,小島自然海浜
134.8498001942001,34.3397122805484,134.8508874058177,34.340614119418305,二本松駅
134.92722005659652,34.45348798776529,134.92830874341212,34.454389812201384,佐野運動公園前
134.89569930403175,34.34466010673401,134.898001846613,34.346342572966954,洲本バスターミナル
134.93200596115895,34.266979073955476,134.933092238849,34.26788092601127,立川
135.1441690585203,34.269141773581815,135.14534273894589,34.270034726327886,ノーリツ鋼機前
134.87592596628818,34.34394568036903,134.8770132337265,34.34484751959771,新加茂橋バス停
135.15217693328887,34.23709780288301,135.1532986698725,34.23854619702439,土入橋
134.90343453491522,34.430621003324035,134.9047501636539,34.431597896031725,志筑
