min_x,min_y,max_x,max_y,name
79.04157198749499,21.122864689214047,79.04253441266184,21.123767710760315,Subhash Nagar
79.09194292664813,21.168215878165785,79.09290567350482,21.169118921808618,Kadvi Square
79.06747367339453,21.209739152171405,79.06991386252092,21.213860747482766,Godhani
79.11776178361497,21.14836247034276,79.11872441653584,21.149265529631712,Telephone Exchange
79.07994997098587,21.138075246209855,79.08202961760077,21.140180971883304,
79.19549716167103,21.210404853839872,79.19646023847376,21.21130794613465,Kamptee
79.05431675285135,21.132464686285267,79.0552792473045,21.13336771368911,LAD College
79.0833981710888,21.23179676221537,79.08438052944445,21.232844637420754,Panjara
79.02469489966127,21.33626910520505,79.02565870049769,21.33717209476906,Patansaongi Town Halt
79.07670841196436,21.207005416454674,79.07785308915649,21.20794748293967,Koradi Naka
79.07756851041479,21.14355508065818,79.07853108973923,21.14445811931622,
79.117327272564,21.156601359301032,79.12481649463001,21.15837400311295,Itwari Junction
79.07836973985336,21.141401690729854,79.08075508831091,21.143617527145153,Sitabuldi City Bus Stand
79.06116294025101,21.13576098462229,79.0621254599043,21.13666401535209,Shankar Nagar Square
79.10965081768116,21.16945527358208,79.11061358247038,21.17035832639234,"Zaveri Nursing Home, Nagpur"
79.00294473045786,21.124960413655316,79.00405364587482,21.126003701397277,Bus Area
79.08391252756003,21.23542291470808,79.08506159688342,21.23650753821139,KTPS Gate No.1
78.92379225373378,21.382607591070148,78.92602319251078,21.38466509023534,Saoner Bus Stand
79.14962421406521,21.369808042549572,79.15131811833322,21.37134943234725,Parshivani Msrtc Bus Stand
79.08744292157512,21.147284197170524,79.09090262271509,21.155632209970047,नागपुर रेल्वे स्टेशन
79.02364903172634,21.11075969344535,79.02461136843186,21.11166270652901,jaitala last bustop
79.02893049693968,21.121071492552637,79.02989290321815,21.121974507421697,Rachna Ring Road
79.0162311450219,21.23097000188408,79.01719425513734,21.231872998090143,Bharatwada
79.06961303105449,21.137863182473993,79.07057556910014,21.138766217500397,Institute of Engineers
79.08116475171403,21.223150783948576,79.08212784844,21.22405381602576,Green Sto
79.10929668673863,21.17904857418616,79.11025951341297,21.179951625788252,Nari Road
79.09443467668957,21.152521176672497,79.09539732346312,21.15342422330193,Dosar Vaisya Square
78.925966362337,21.387269835578675,78.92693043783011,21.38817276439523,Saoner Junction
79.10243188065063,21.150601674467694,79.10339451950142,21.151504725506737,Agrasen Square
79.08577967676648,21.153251378996835,79.0867423233869,21.154154420977566,Railway Station
79.08667752004857,21.139774678041487,79.08764008010469,21.140677721932942,Sitabuldi
78.91704167204158,21.231809529813393,78.91800472812564,21.232712470160667,Kalmeshwar Bus Stand MSRTC
78.91472178142764,21.229137630339103,78.91568481873972,21.230040569634948,Kalmeshwar
79.09514772869115,21.13784408068865,79.0982259145307,21.14029185683684,Nagpur Main Bus Stand
79.08929160069786,21.14553807765736,79.0902541994552,21.146441122317057,Cotton Market
79.01212211901044,21.115748196869596,79.01308448114871,21.116651203104734,Bansi Nagar
79.08141205937241,21.124725909784384,79.08492296932518,21.13042504861734,Ajni
79.01898470866571,21.11833379512425,79.0199470914929,21.119236804850075,Vasudev Nagar
79.0452635690865,21.12824038850148,79.04622603107002,21.12914341147288,Ambazari Lake
78.91005387099798,21.263568533526787,78.91101712916989,21.264471466447223,Waroda Bus Stop
79.08015340100033,21.146243080114754,79.08111599915351,21.14714611985965,Zero Mile
79.11798659454776,21.268343876690047,79.11895000560348,21.269246923284285,Kapri Kheda
79.06943310521281,21.145880782948964,79.07039569494188,21.146783817025423,Khurana
79.0404400639313,21.161226991563396,79.04140273622576,21.162130008410927,Vayusena Nagar
79.04483941757798,21.17804466951488,79.0462571831921,21.178984530657104,Friends Colony Bus Stop
79.07491656482692,21.126933080478626,79.07587903532725,21.127836119495793,Rahate Colony
79.0773455210983,21.140266580542338,79.07830807905573,21.141169619432063,Jhasi Rani Square
78.99098274656752,21.355547815524584,78.99194665359421,21.356450784449464,Takli Bansali P.H.
79.10952075752643,21.14907813231777,79.11126774347622,21.150199869338955,Chitroli Square
78.98277355157849,21.415818221048326,78.98373784858416,21.416721178925666,Khapa Bus Stand
79.11902506366442,21.185340771985256,79.1199879364864,21.186243827989177,Automotive Square
79.08033036202872,21.220044584004057,79.08129343812536,21.220947615970267,
79.1380591276146,21.16724738527511,79.1426179089,21.168745962753892,Kalamna
79.0012728395908,21.110353099572635,79.00223516056923,21.111256100401675,Lokmanya Nagar
79.1971471424231,21.21182810088038,79.19841297731507,21.212890319979923,Kamptee MSRTC Bus Stand
79.12531726613237,21.184040470282277,79.12628013401796,21.184943529692166,
79.10024690807786,21.173235776247534,79.10120969207445,21.174138823726874,Indora Square
78.9043395604924,21.236572233736936,78.90530263967584,21.23747516623709,Bus Stand City Bus
79.00942087605036,21.344864009853495,79.0103847241099,21.345766990120595,Patansaongi
79.0680976671772,21.311750992167685,79.0690613329782,21.31265400780654,Pipla
78.80739917242731,21.273096664425992,78.80836242774886,21.273999535547826,Kohli
79.08324365185705,21.16117898009087,79.08420634829658,21.162082019883517,Gaddi Godam Square
79.11223179150096,21.14639707167929,79.11319440865027,21.147300128295164,Aychit Mandir Bus Stop
79.05814377529762,21.125169184868483,79.05910622485787,21.126072215105907,Abhayankar nagar bus stop
79.08978474193306,21.19457408014121,79.09074765822017,21.195477119833164,Nara Bus Stand (jaripatka)
79.08099567597962,21.15391308029981,79.08195832417417,21.154816119674596,Kasturchand Park
79.08396167630858,21.242111947484638,79.08501732439551,21.243422152398978,KTPS Colony Gate No.2
