min_x,min_y,max_x,max_y,name
-8.487636410136494,40.18311986104083,-8.486424490062333,40.18421343860875,Moinho do Calhau
-8.430519952133736,40.245427743088634,-8.428661543462276,40.24684955679702,Pragueira - Sul
-8.429981483372353,40.149651343623354,-8.428646220013547,40.15074015639185,Abrunheira 2
-8.467709342292006,40.16708529943696,-8.46561765449196,40.168093601189135,Antanhol 2
-8.392900495215724,40.194247050418824,-8.3917257048749,40.195147949545685,Urbanização Quinta da Romeira 4
-8.40969752955669,40.20960225023293,-8.408522470531485,40.21050314973158,Bernadim Ribeiro
-8.779442232586785,40.266667054425525,-8.778187864144451,40.26807054538361,
-8.466569117693844,40.20030728332032,-8.465172384574418,40.20179761585694,Rua da Escola Nova (Sul)
-8.439644908181542,40.22727316889338,-8.437414652418791,40.23108618681295,Urbanização do Loreto (2)
-8.398776442398885,40.194803474818265,-8.396961214213324,40.19611688898947,Quinta da Fonte
-8.644280084890331,39.937359779499396,-8.643065316943085,39.93826602012782,Rua Maricata
-8.428691611236777,40.07943483855722,-8.427518788848102,40.080335761407376,
-8.407750068541933,40.21888016197405,-8.406492429626436,40.220173837730485,Afrânio Peixoto 2
-8.635256102600366,40.11135402773358,-8.634082697453932,40.11225497223114,Vila Nova de Anços (Largo São João)
-8.63413879459673,39.9666745833835,-8.632386035424728,39.968874814942424,Pelariga
-8.323408651804813,40.09241574293117,-8.321339885167124,40.0938531219511,
-8.477897049348206,40.19952244422359,-8.476722150729762,40.200423355741016,Casas Novas
-8.404704684160976,40.21724988989291,-8.402918016441665,40.21816591019828,Igreja dos Olivais
-8.434854569281404,40.20231834766346,-8.433679630802992,40.2032192523011,Portugal dos Pequenitos
-8.404217436463503,40.207205488491184,-8.402734273133415,40.2089734879742,Escola Eugénio de Castro
-8.483102044533426,40.27671356336806,-8.481545558373252,40.27804774380699,Vendas de Santana
-8.459464734165124,40.13994324092231,-8.458290865915393,40.140844159042274,Pousada 3
-8.462558334470915,40.13994404069279,-8.461384465609138,40.140844959271796,Cernache - Este
-8.25763093563883,40.212412164400384,-8.256455864472045,40.21331303556397,Terminal Rodoviário
-8.46106263393447,40.26188015749688,-8.459863966571913,40.26293084218405,Alcarraques
-8.588987854613821,40.339346271561034,-8.587496228016878,40.3403327327027,Estação
-8.488042292063238,40.282116493552586,-8.48638410311361,40.284058804842225,Vil de Matos (Centro)
-8.394960786563425,40.19321825016663,-8.393786013526881,40.19411914979789,Urbanização Quinta da Romeira 3
-8.461830751628597,40.19133174009167,-8.460618549883792,40.19251305978817,Bairro das Flores (X)
-8.414490785751676,40.21108396892136,-8.41278632197088,40.21260703144394,Afonso Henriques 1
-8.406181741717038,40.21735599958285,-8.40464785655107,40.218510700264865,Nó dos Olivais
-8.406918534621772,40.19863884960353,-8.405743665466774,40.19953975036097,Rua da Guiné
-8.429769370817501,40.21413814898354,-8.428594229267695,40.215039050981,Conchada
-8.45161833136393,40.26713765143897,-8.450442268718183,40.26803854852557,Cioga do Monte
-8.403341104788051,40.229964052341806,-8.402165695301147,40.23086494762271,Rua do Luzeiro 2
-8.411792946946454,40.197917917187986,-8.410105159327495,40.19934898306964,Bairro Norton de Matos
-8.40238878304321,40.190057325238534,-8.401152018957973,40.191323774585896,Alto de São João
-8.64470820683649,39.93191719684459,-8.643474594944315,39.932832202761844,R. Eng. Guilherme Santos
-8.51407841185575,40.113506035000114,-8.512904988216558,40.11440696496452,Quinta Barroso
-8.410398310297184,40.21511635862307,-8.408871589707708,40.21620634091229,Bernardo Albuquerque
-8.59983179995623,40.340069230344824,-8.598671102569247,40.340934469153765,Sá Carneiro
-8.480924520626195,40.24933017800189,-8.479627895377188,40.25041613363803,Póvoa do Pinheiro (X)
-8.7892148125403,40.24519203775427,-8.787780888157608,40.246217961788886,
-8.427398196688696,40.27496115391888,-8.42622200339707,40.27586204604565,Caminho da Valdeira
-8.458639594755159,40.13537194062709,-8.457465805325468,40.13627285933751,Feteira - Ponte Marvão
-8.43924336061372,40.2148684572987,-8.43546659350388,40.21798258282083,Açude
-8.478452421561725,40.12664243849615,-8.477278778515926,40.127543361468454,Orelhudo - Centro
-8.48315680868756,40.240736590430274,-8.481465307566232,40.24168955208467,Cidreira
-8.48630910716119,40.28041579203157,-8.484834692179325,40.28145670746616,Rua de Coimbra (Barreiro)
-8.432059662669138,40.18437240428908,-8.43073588215177,40.18630213899766,Banhos Secos Sul
-8.405866099079466,40.18293964846421,-8.40469150100918,40.18384055150031,Rua O Conimbricense
-8.384949507282327,40.21166958248826,-8.382962811395288,40.21353076552273,Picoto dos Barbados
-8.517463926570896,40.18958743384231,-8.51615587405799,40.19056096592534,Reveles (Centro)
-8.409361791480316,40.22835015172375,-8.408186408607978,40.229251048240755,Quinta da Mainça
-8.485938171700745,40.20038087645195,-8.48470142192516,40.20208242341171,Outeiro dos Casais (Viaduto)
-8.398895362918038,40.190428049622184,-8.397720637171679,40.19132895034233,Areeiro
-8.545617316230262,40.18880268482029,-8.544229784681916,40.18980371474667,Ameal
-8.430144722775433,40.186635003280735,-8.428665277997743,40.18772699650726,Banhos Secos
-8.50071684131905,40.20314783039646,-8.499346154645647,40.204070169690795,Taveiro (Apeadeiro)
-8.429855656320626,40.229988291112605,-8.42857134097807,40.2313877085581,Bairro do Ingote
-8.436627624074195,40.25491725163204,-8.43545177601012,40.25581814833251,Rua Ferreira de Castro 2
-8.403590260152386,40.224796251917894,-8.402414939936756,40.2256971480466,Álvaro Correia
-8.404288117810257,40.231458852380776,-8.403112682278802,40.23235974758374,Rua do Luzeiro 3
-8.543892687536703,40.294671525322606,-8.542636110197654,40.29561667467116,Capela
-8.44169244074909,40.222101542675006,-8.438376791099365,40.227579710025445,Estação Coimbra B
-8.490720953317716,40.23564686818431,-8.489224451874705,40.23680291054297,Geria
-8.420856098919009,40.19463769942983,-8.4180460385616,40.1964651396211,Urbanização Quinta da Estrela
-8.453135233452437,40.163448154063694,-8.451755170680997,40.164598145992926,Palheira 2
-8.434382958488962,40.20673886071429,-8.4295669579069,40.21182085156277,Portagem
-8.474526078741036,40.13333373930125,-8.473352321337217,40.13423466066334,Penedo Alto
-8.395627795443119,40.25210545470811,-8.394452004647315,40.25300634525637,Rua 25 de Abril
-8.442248205316814,40.25042532113094,-8.44096927271956,40.25135251790734,Interface Ponte de Eiras
-8.456394675362716,40.27216375147242,-8.455218524718703,40.273064648492166,Cruz. Rios Frios
-8.486952646904676,40.19880159269906,-8.485501053297579,40.19985250692187,Outeiro dos Casais (Sul)
-8.456251307033359,40.136826140918956,-8.455077493047625,40.13772705904564,Largo da Fonte
-8.435284595273943,40.23311870016283,-8.433881105922188,40.236319814995035,Bairro de São Miguel
-8.433225834454998,40.23498890040793,-8.43099626194855,40.2360174003422,Bairro de São Miguel (C)
-8.450320549566374,40.19985494628424,-8.449145650515707,40.20075585368031,Ladeira dos Alqueves
-8.514012293547372,39.90078021841888,-8.512842506524315,39.90168118154578,
-8.527160463884902,40.1910077902963,-8.525978436911837,40.192041709651654,Rua dos Combatentes 2
-8.439076022850752,40.205605243615416,-8.435678695634676,40.20842710425564,Escola Silva Gaio
-8.47853676398124,40.20121094430942,-8.477361836096637,40.20211185565518,Casas Novas 1
-8.399796710799466,40.24841277736465,-8.398316289823352,40.24949952239812,São Paulo de Frades (Norte)
-8.466345764409056,40.21297664611337,-8.46517063567068,40.213877553851184,Parreiras (C)
-8.624377250407916,40.058742324184315,-8.62320474964788,40.0596432757804,Soure (Tribunal)
-8.647218579532101,40.15508383055452,-8.646044420520512,40.155984769410196,Alfarelos (Passagem de Nível)
-8.445792257649646,40.26695609265699,-8.443823840578261,40.2682977065265,Fornos (Centro)
-8.494377375562781,40.121121836939245,-8.493203824512483,40.12202276302537,
-8.471081278749592,40.17971754443307,-8.46990422381056,40.180917355509024,i-Parque 1
-8.64098662145793,39.940580018401754,-8.639748979436545,39.941515781418886,Capela da Estrada
-8.467984335296507,40.139979540296075,-8.46681046478274,40.14088045966853,Rua 1º de Maio - Cernache
-8.685425335579144,40.05657162111244,-8.684252864467593,40.05747257885235,
-8.6122459474894,40.13384782067365,-8.61106945302546,40.13483197928303,Ribeira da Mata (X Cabeços)
-8.444288355937118,40.25226823002474,-8.442800747963407,40.253474670073544,Urbanização Colina do Sol
-8.428481252741905,40.26489243265964,-8.426836143307757,40.266191567371294,Logo de Deus
-8.444577854563581,40.250543928379855,-8.44333054493996,40.251684170946874,Adémia (X)
-8.43663850574432,40.212328197397596,-8.431038317668685,40.214938617343016,Arnado
-8.505361004076128,40.265948699348726,-8.5038418311452,40.26688925582842,Rotunda
-8.51121263965551,40.2327819445013,-8.51003716041759,40.23368285546331,
-8.419981245928097,40.199789648638536,-8.418806354158507,40.200690551326,Rua do Brasil 1
-8.425812853982054,40.09610214008431,-8.424639746103317,40.09700305988024,
-8.398680573928912,40.19259094085161,-8.396252936033566,40.194623535298405,Urbanização Quinta da Romeira 1
-8.774765708630811,40.27542812998619,-8.773135084903764,40.27684307027771,
-8.53086968325703,40.22606144268018,-8.52969431681311,40.226962357284435,
-8.627054974847452,40.060158175432086,-8.625898422704955,40.06102372409802,Soure (Câmara Municipal)
-8.43641902928016,40.2225256369365,-8.4350001688908,40.223621163028085,Monte Formoso 2
-8.363797633406906,40.23996919238456,-8.36249836962915,40.24101690759624,Carapinheira
-8.484563122096665,40.27920231975663,-8.483211477331627,40.28019477997044,Vil de Matos (Sul)
-8.426166536326548,40.212952181001455,-8.424859764134636,40.214219918246975,Nicolau Chanterenne 3
-8.451970895989222,40.21601710208169,-8.45056200193252,40.21711429790852,Rua do Freixo
-8.464314747775854,40.190740967537785,-8.46278805323319,40.191660232558,Bairro das Flores
-8.44111229343433,40.20504324739194,-8.43993730664914,40.205944152572606,Coelho da Rocha 1
-8.536589284434012,40.226142242319234,-8.53541391563528,40.2270431576454,
-8.40328022062294,40.19241190832246,-8.40108909407906,40.19405994105799,Alto de São João (Rotunda)
-8.442060979846945,40.20345824719528,-8.44088602023638,40.20435915276927,Augusto Matos 3
-8.399218912567457,40.18458634913949,-8.39804428752219,40.18548725082504,Portela
-8.519632642778749,40.18955976697829,-8.518247055689153,40.19047643308631,Vila Pouca (Este)
-8.432151081302054,40.13354049390279,-8.430861620946086,40.134460205430166,Loureiro - Centro
-8.404568125788893,40.19764434971821,-8.403393274300003,40.19854525024631,Rua de Moçambique 2
-8.412575071006176,40.20682508899531,-8.410597131271432,40.207971008931594,Miguel Torga 1
-8.651903212565266,40.283145040942,-8.650772189531907,40.28402875871869,Academia
-8.427946790842862,40.27010174351982,-8.426316708932784,40.27124235588915,Vilela (Junta de Freguesia)
-8.416263691936305,40.19516652063472,-8.414053909923823,40.197131078607875,Carlos Seixas 2
-8.411851295327544,40.18243094793741,-8.410676704760212,40.18333185202711,Praia do Rebolim
-8.38661102846084,40.21514574498806,-8.383924864648225,40.21702915416881,Rua António Neves da Costa
-8.38975343393499,40.19098675673574,-8.387478659734258,40.19211124459241,Barca
-8.417916799105692,40.252254352899435,-8.416741000981409,40.253155247065074,Rua da Tojeira
-8.428178824780394,40.31278805681157,-8.427001975305387,40.31368894315293,
-8.416103261632166,40.247945252708554,-8.414927538455192,40.248846147255975,Eiras (Centro)
-8.465000246246325,40.19930474514515,-8.463825353833565,40.20020565481943,Infante Dom Henrique 2
-8.390635128185345,40.20968105181323,-8.389460071905678,40.21058194815129,Daniel Rodrigues
-8.409223092379214,40.23999549289129,-8.407993006580575,40.241185506862635,Estrada da Redonda 2
-8.411025154162958,40.24837912701696,-8.409534946416397,40.24946897272439,Casais de Eiras
-8.438682045299206,40.25492495065622,-8.437321851548052,40.2558418494083,Estrada Logo de Deus 3
-8.444147248251381,40.20200907077103,-8.442526249984978,40.203056928106065,Santa Clara (Centro de Saúde)
-8.440198777015365,40.22630804912229,-8.439023423068319,40.22720895084228,Alto da Estação Velha
-8.48820349955362,40.13560533850177,-8.487029700522609,40.13650626146285,Rua de Santa Luzia (Vila Pouca Este)
-8.597636462765795,40.33848054745292,-8.59645913729466,40.33938145251174,"#18 Rua Heróis do Ultramar"
-8.685386686386106,40.308906206836745,-8.684235411262168,40.30978459284194,Largo
-8.372563870273098,40.24949125645952,-8.371388129820772,40.25039214350493,Rocha Velha
-8.378472967410701,40.196798364807044,-8.376329231581341,40.19816903384386,Torres do Mondego (N)
-8.522208799816479,40.007006926154475,-8.521037200254312,40.007907873810176,
-8.411259136258968,40.21939584579905,-8.409132800853842,40.22126450305635,Hospitais UC - Este
-8.422443863748018,40.21340694950524,-8.42126873633827,40.21430785045928,Nicolau Chanterenne 2
-8.433218079491727,40.26135955240029,-8.432042120593124,40.26226044756422,Rua Principal 1
-8.401623695038218,40.20570395058925,-8.400448705051149,40.20660484937525,Elísio de Moura
-8.407864026947061,40.20932255036033,-8.406688973141387,40.210223449604186,Falcão Resende
-8.475905472471608,40.2744848028193,-8.474234829456146,40.275705596915955,Eira Velha
-8.486341904339104,40.20266837047879,-8.482063609961578,40.20535455325592,Casais
-8.46630843529303,40.139997740420434,-8.465134564786473,40.140898659544135,Lameira 2
-8.433695351589428,40.21186534849896,-8.432520248495175,40.212766251465574,Fernão de Magalhães - CTT
-8.426363150813422,40.25059114378457,-8.424955546306293,40.25214655538529,Entre Vinhas
-8.590759805589117,40.34346494822665,-8.58958239447238,40.344365851738,"#11 Rua Carlos Oliveira"
-8.4159449069623,40.206909149517706,-8.41476989312493,40.20781005044683,Afonso Henriques 3
