min_x,min_y,max_x,max_y,name
59.09029058924431,56.42519392163424,59.091952307430184,56.426339578241745,
59.10822280950398,56.41164978737337,59.10984238978178,56.412547612586756,точка
59.09809216067099,56.43527664254345,59.100135449417884,56.436225157970185,
58.53015444559382,56.416552943700005,58.5317747538873,56.417451056263474,Арти
59.11978813578629,56.43500952747359,59.121619575340894,56.43661717194086,
59.07405045958281,56.41787637804085,59.075670339714236,56.41877422191952,
59.0811537992924,56.419089792529284,59.083375700784856,56.419991007423654,
59.09433769635045,56.43137086388366,59.0959952936076,56.43277213604475,
58.458794199122806,56.40808712847444,58.460414200382765,56.4089852714894,
59.121572345844996,56.43849449319469,59.12319305343505,56.43939230676535,
59.08728374529314,56.42139222846759,59.08896645403386,56.42251307109464,
59.10849959392954,56.435912989220306,59.110120205355045,56.43681081073982,
