min_x,min_y,max_x,max_y,name
119.30028547037217,30.19534274804414,119.30135742866881,30.196514851904173,王家南
119.58047690211622,29.998630038192815,119.58159069836579,29.999607161780208,虎石坞口
119.51544594349066,30.032190713777904,119.51649295561337,30.033212885750267,赤水坞
119.38999003770681,30.210105078058373,119.39102816204645,30.21100672190699,观山村
119.41149175656301,30.07845724319068,119.41253834413163,30.07956235674515,里麻黄
119.67744716045934,30.095957479814455,119.67848793872153,30.09700562015667,三联
119.5497999618482,30.024513698782563,119.5509188362364,30.025535601144384,高路山
119.57488153574502,29.993513396007437,119.57592486494447,29.994610903935,俭坞
119.48137678824915,30.104147974685738,119.48243861134425,30.10521452499247,七坞桥
119.45654656961814,30.10329693417278,119.45784592997363,30.104204265883702,叶家
119.48133014257434,30.115300306680144,119.48251885793277,30.116276693139397,方里
119.50796979920281,30.229652272514937,119.50913929828613,30.230751227446866,下长村
119.47754683491236,30.217476830884443,119.47859706582089,30.218595669044582,金家
119.38227219070284,30.157679531107643,119.38341990688804,30.15875516883009,燕村下
119.33710390712254,30.11026917632984,119.33817099314489,30.11139162348975,潘家桥头
119.45860652579378,30.129959015414265,119.45966217388317,30.131007684346493,大河里
119.52581765663165,30.22509214605383,119.52695393960268,30.22678065388035,杲村路口
119.3796660668636,30.067080221703833,119.38074203302834,30.06819217813813,城后南
119.58667691133573,30.033383833390992,119.58783479069898,30.03446726663431,麻栗弯
119.47908070165245,30.107285493221507,119.48030589727354,30.108202406831143,田畈
119.45529891898316,30.243634988808026,119.45668088217144,30.244578411306737,上尤口
119.55288757371918,30.152682930044723,119.55541674920839,30.15501723961838,彭家卫生院
119.40754559749405,30.10431878389165,119.40870340388504,30.10536441611429,阴山
119.35164033660217,30.122458106813905,119.3528920630251,30.123364393223287,埯坞口
119.40185284270736,30.101684119702423,119.40296195755914,30.102903379887678,周家坞
119.33562901058957,30.15589874199925,119.33668469001714,30.157020057905846,董家
119.41407796412524,30.111389830724534,119.41523883608717,30.11236606918284,上潘家
119.4884614010397,30.118522951325215,119.48952650099129,30.119514548613054,龙门桥
119.60844759030881,30.033499971224682,119.61055832326191,30.034935055688884,三溪口
119.64338294611156,30.00353046400835,119.64443255394148,30.004560835917314,下练
119.54203121246388,30.101277531149346,119.54312828812166,30.102506768563504,郎家西
119.38211613269883,30.17968786913403,119.38429746522282,30.180967928278253,老龙桥
119.53510210243789,30.15639494801251,119.53636189531096,30.157328552076397,太平桥
119.49497804789341,30.12249584953557,119.49607055406189,30.123377750409762,古里山
119.38093443469687,30.120489927990295,119.38210236716867,30.121569572031504,中心村
119.38481987662148,30.153152050611617,119.38594692437621,30.154154249380323,地凤山
119.43297250397637,30.23370579097134,119.43417149695374,30.234621009062685,青檀桥头
119.38746166318884,29.897776955812635,119.38849653656712,29.898678644152994,
