min_x,min_y,max_x,max_y,name
102.12722939878908,26.950531536606302,102.12823560147903,26.95143326336038,沙坝
102.15986374409056,27.004573827193514,102.16087045617496,27.005475572773207,青杠
102.12655710071527,26.9098608901099,102.12806744000805,26.911330239144387,
102.24592615190629,27.151097203356485,102.24693424835229,27.15199899661037,永郎
102.12545828353146,26.909062834662503,102.12646411673653,26.909964565304207,米易东
102.24571613496528,27.154891503679856,102.24672426529335,27.15579329628698,永郎汽车站
102.11119722686699,26.87811913836173,102.11220277340206,26.879020861604964,米易
102.0788577495078,26.831003848327416,102.07986285076387,26.831905551639206,丙谷
102.11007788865633,26.886866639365625,102.11108351161286,26.887768360601058,米易客运中心
102.19487436691321,27.08567231874539,102.19588183334963,27.086574081221364,弯坵
102.21544522791766,27.159342915535536,102.21645337234386,27.16024468443122,永郎西
