min_x,min_y,max_x,max_y,name
29.197772064268474,-26.512142355670775,29.198924832654015,-26.510920144273506,
29.202785375829855,-26.512741407602174,29.203843623110732,-26.51148249233489,Bus / taxi stop
29.568321380442292,-26.447542509306228,29.569323419321307,-26.446640490661775,Kippen
29.190051230419993,-26.512078760062007,29.191076970675724,-26.51083223985088,
29.483061299772192,-26.435436539808748,29.48406329999931,-26.434534460159504,Bethal
29.313978039464697,-26.504245291475804,29.31498076032191,-26.50334310849281,Granary
29.19309950204478,-26.52419265609611,29.194113096618025,-26.52298604386975,
29.505644679102666,-26.488395928688146,29.506647120666422,-26.48749387127999,Naudesfontein
29.445823982306912,-26.436220352433224,29.446826017468013,-26.435318247535108,Mooisand
29.223858731782933,-26.498783920061165,29.224861468011998,-26.497881679907678,Trichart
29.367257477558326,-26.50897621223451,29.370465624149034,-26.506271165225304,Baanbreker
29.150186193211297,-26.455836045026885,29.15118860659065,-26.454933754942147,Leven
29.42708784115976,-26.444114758240016,29.428089958616823,-26.44321264172839,Emma's View
