min_x,min_y,max_x,max_y,name
81.78749628271831,7.5311696559675685,81.78865631613219,7.532714244039146,
81.68427490386507,7.7278344489593565,81.685181696091,7.728738951031021,
81.82066693994797,7.419857456820644,81.8215730599995,7.420761943170075,
81.69710722020406,7.713660949890049,81.69801397975121,7.714565450100346,
81.7871383055256,7.546476055672714,81.78804469442396,7.547380544317864,
81.69799191895672,7.714912850002077,81.6988986809985,7.715817349988312,
81.7330335674626,7.672520552589395,81.73394023249038,7.67342504740104,Hospital bus stop
81.69483161307005,7.720151049807199,81.69573838688534,7.721055550183185,
81.65517148506294,7.742902746573371,81.656078314895,7.7438072534169935,
81.69664091329986,7.723628488107196,81.69984962261158,7.7266505105193914,Batticaloa
81.82629794886601,7.412688251157891,81.82729205165428,7.41430094876297,"Private Bus Stand, Kalmunai"
81.71137575919145,7.604907041043179,81.71235954108748,7.605958836023111,Kokkaddicholai Bus Stand
81.69346941857125,7.713990345082731,81.69735889837169,7.715464113136789,Central Bus Station
81.78641683696638,7.516136054969006,81.78732316298323,7.517040545021603,
81.74017218517416,7.656468152982628,81.74107881477835,7.657372647007826,
81.82178814032204,7.419616856943513,81.82269425962532,7.420521343047211,"CTB Depot, Kalmunai"
81.81199451638817,7.441890856286315,81.81290068355983,7.442795343704383,
81.73978736160362,7.662223588503738,81.74068492556164,7.663128151044542,
81.69813288230932,7.717777008838119,81.69913241759754,7.718753391112104,
81.76704254301876,7.60420635470193,81.76794905693207,7.60511084528858,
81.8066005691191,7.487220356606251,81.80750683082924,7.488124843384394,
81.73482657079128,7.669549352709672,81.73573322916154,7.670453847280768,Arayampathy market bus stop
