min_x,min_y,max_x,max_y,name
13.9739298785071,66.96936554785206,13.976220122249192,66.97026245211975,Gjelset
14.31225064821226,67.08655035036837,14.314719368801086,67.0879416492067,Skålsvik sør
14.320430136105664,67.06769951311583,14.322729864399403,67.06859648685756,Gamle Kjelling skole
14.031865343186153,67.1072245477951,14.034168657536213,67.10812145217716,Solvang
14.094863985234781,66.99192400654844,14.0974190123314,66.99282499349606,Skaugvolldalen
13.874176304904164,66.98236856324166,13.87646769592666,66.98326543672964,Novika
14.261102427891968,67.06185151852425,14.263401572656973,67.06274848144892,Sandhornøy bru
14.214846497659806,67.03950252206484,14.217143502922381,67.04039947790811,Kummeren
14.035634929079476,67.03830426092918,14.037942067558157,67.03929073865316,Åsen
14.224772890155544,67.05229052173414,14.227071110419935,67.05318747823888,Skjelvik
14.149772615865299,67.12171853398695,14.152077384769841,67.1226154659858,Ravik
14.304902067052055,67.06923551465891,14.30720193346464,67.07013248531443,Kjelling
13.733488128171361,66.94477658407438,13.735775872760211,66.94567341589601,Mevik
14.03376764841839,67.03748654358897,14.036064352298089,67.0383834563832,Gammelgården kryss
13.715281925936264,66.94439367685231,13.719841065173659,66.94535332421074,Sandstad
14.060998863562308,66.9903195373684,14.063291137131047,66.99121646260387,Skaugvoll
13.985998012371866,67.00893654842235,13.988291988378156,67.00983345154955,Valle
13.899711778032096,66.95078355756453,13.902000222777598,66.95168044240691,Novika kryss
14.043889243327737,67.04598354274364,14.046186757381767,67.04688045722861,Kjørsvollen
14.0420394312376,67.04202254276039,14.044336569473026,67.04291945721185,Åsjorda
14.129263883731053,66.98943252888819,14.1315561169118,66.99032947108438,Vindvik
13.745271131860363,66.9476737678972,13.747653853044913,66.94855223174686,Mevik nord
13.98082255290819,66.9762435472814,13.983113447843479,66.97714045269046,Sørfinnset gamle skole
14.327450991596905,67.07071351263934,14.329751008903074,67.07161048733407,Indre Kjelling
14.258823933771103,67.03002351694745,14.261120066777973,67.03092048302568,Asgotslett
14.327064472205825,67.08166751329603,14.329365528294923,67.08256448667736,Innervik
14.035630038968412,67.11115781505171,14.037897971182883,67.11211618339574,Lekanger
14.244833574229531,67.01653151760901,14.247128426329253,67.01742848236405,Tinnan
14.261884762533771,67.07170746580435,14.264343251462675,67.07259853227379,Eivik
13.803070375766543,66.96018457325192,13.805359625115035,66.96108142671899,Storvik
13.70136715288574,66.94455558968585,13.703654848069448,66.94545241028436,Grimstad
14.01923275562003,67.03532254539725,14.021529245107097,67.03621945457488,Meløy videregående Inndyr
14.046779789797267,67.01321454050591,14.049074210908035,67.0141114594663,Jelstad
14.261458435617998,67.0652492882545,14.263760559575237,67.06622771119152,Kjøpstad
14.047023106692937,67.09104954489153,14.049324894017085,67.09194645508076,Horsdal kai
14.205446667865722,67.09926552646778,14.20774933272659,67.10016247350522,Våtvik
13.93147112628249,67.00694055605832,13.933764874507753,67.00783744391332,Tingvoll
13.731166132008854,66.9447165844728,13.733453868924423,66.94561341549759,Mevik camp
13.750999922098096,66.94900958130867,13.753288078820937,66.94990641866185,Mevikstranda
14.060156380025752,67.12726154524637,14.062461620676745,67.12815845472598,Våg
13.971571146321622,67.00620355027786,13.973864854438895,67.00710044969397,Gjerde
14.049147943847874,67.09446354480897,14.051450056860784,67.0953604551633,Horsdal
13.964276248897292,66.9615505487656,13.966565751865588,66.96244745120619,Tøa vest
14.239483645273886,66.99842477459607,14.242039358727984,66.99932722547929,Breivik
13.908382294441555,67.0035565592698,13.910675706365529,67.00445344070171,Vigdel
14.339847858571813,67.07345851166822,14.342148141919052,67.07435548830522,Kjelling kai
13.883357800477048,66.97174756123222,13.885648200346218,66.9726444387391,Ausen
14.047491954793996,67.05205754261917,14.049790045913218,67.0529544573531,Gildeskål gamle kirke
14.393044483692206,67.08111350750548,14.395345516759347,67.08201049246816,Evjeosen
14.257717126465453,67.06823251922829,14.26001687408632,67.06912948074483,Nybyggerskolen
14.027746865063065,67.03608760224294,14.03108615655617,67.03741039789185,Inndyr
14.30172259960301,67.10017151671502,14.304025400917485,67.10106848325837,Nygårdsjøen skole
13.68836173984408,66.94597402586464,13.69099224869542,66.94702997425023,Langhaugen
13.964099980014124,66.95933545828159,13.96728400680875,66.96028354260208,Tøa
14.034443709099135,67.03619754342668,14.036740291616761,67.03709445654556,Inndyr skole
14.052308909554595,67.07409154324459,14.054609091150418,67.07498845672771,Sund
14.04112109380695,66.98556553967234,14.0434129069008,66.98646246029986,Skaugvoll veikryss
13.712412802254976,66.90919458572102,13.714697198689121,66.91009141424922,Seteråga
13.983825450367165,66.97840254698713,13.986116550382429,66.97929945298476,Sørfinnset
14.026471326057445,67.02485143394593,14.028985682283055,67.02575256609946,Kvithammerlia
13.907484977296674,66.94646955615556,13.90977302350699,66.94736644381592,Oterstranda
13.980946184088781,66.96085718450499,13.983681800261348,66.96177881589743,Opsahl
13.977339956233907,67.13675255687419,13.979646044531195,67.13764944309781,Sørarnøy havn
14.04546060558045,67.12262854688375,14.04776539513275,67.12352545308855,Våg Handel
14.229014067659783,67.11175252465817,14.231317932915582,67.1126494753149,Øyjord
14.307782527950172,67.09970921623783,14.31032648297008,67.10061078381233,Saura
14.171999818541412,66.99054852399844,14.174292182069916,66.9914454759743,Hamn kryss
14.206999092672703,67.09031352579228,14.209300907917982,67.09121047418068,Kransvik
14.044542445445357,67.06283754361488,14.04684155526473,67.06373445635741,Skaug
14.014624410862469,67.1059255500198,14.01692758987269,67.10682244995235,Hustad
14.40261738065033,67.08324250684002,14.404918619794174,67.08413949313366,Evjen
14.309087667939492,67.09337488391054,14.3117703388126,67.09435311484522,Skålsvik nord
14.210425765455735,67.07611552461738,14.21272623513165,67.07701247535564,Sandnes
14.152858544678393,66.9752265253145,14.155149455946239,66.97612347465817,Sundsfjord
14.28394772562087,67.0765465170905,14.28624827491177,67.07744348288277,Kjelling kryss
14.062639983608143,67.07245754182304,14.064940017089077,67.0733544581493,Sund ferjekai
