min_x,min_y,max_x,max_y,name
29.18983362851257,60.9239758237563,29.193466544643044,60.92515467996496,Остров
29.436441971500116,61.05825481483494,29.438292627376384,61.05915178512355,Зайцево
29.41440060476375,61.018428865550234,29.416916262603706,61.01972487027693,Бородинское
29.124244015034364,60.955783803666264,29.126117587736527,60.956814295601234,Старая школа
29.410938457529415,61.00659940292093,29.412786141362908,61.00749639703782,Михалёво
29.079957775375906,60.953940597712716,29.081802823671723,60.95483780224884,Гранитный
29.508582978109384,61.09742324185473,29.510435820730716,61.09832015810312,Хаколахти
29.45868533997747,61.03682906468041,29.46091776808262,61.03793803540667,Холмово
29.1420051726528,60.9448723398564,29.144535719345352,60.945816760786,
29.26371765570695,60.89965594867285,29.265559343260723,60.90055305128717,Красный Сокол
29.10616919546701,60.96160588456468,29.110799622958098,60.962629118441605,Каменногорск
29.24271548519252,60.96077540245077,29.246467882461843,60.96242869681834,Боровинка
28.903999582063964,61.08517648678428,28.910186200687853,61.08709105394291,Кивиоя
29.295514133025776,61.07348457023932,29.2973658659144,61.07438162972048,
29.15911893316637,60.931810803650265,29.16116118523738,60.93348139592416,АЗС
29.567745249727842,61.14453950692806,29.569974250683575,61.14666238113089,Ояярви
28.908352743441668,60.97102371051574,28.910557376810864,60.97228588979325,озеро Затонное
29.11475600280096,60.957466489630534,29.116672393749894,60.95862611006816,Фабрика
29.07718987488794,60.98941810667671,29.079114324444777,60.99053129246331,
28.958197788836912,61.08175717263775,28.960050410258145,61.08265442732481,
29.383127904868225,61.14134590281388,29.384983494026258,61.14224289714511,
29.16017094369074,60.926942197699624,29.162388050460546,60.92802490231017,Колхозная улица
28.91645404319914,61.079675201255554,28.91993574306605,61.08120849753283,Лзив
29.15505301916583,60.921052381672006,29.157308191192776,60.92219771850304,Кирки
29.26395476690956,60.95811595266925,29.265799832053705,60.95901304729077,"Боровинка, карьер"
29.136700906331452,60.89654843914128,29.13917838360655,60.897766260924996,Перевозное (мост)
28.924399395101037,61.04753478549861,28.92655108507688,61.04921262420371,Лесогорский
29.075312048245692,60.95823799668037,29.077157350803766,60.959135203281235,железнодорожная платформа 38 км
29.25014592489693,60.95529071042321,29.252866681514103,60.95636288669039,Боровинка
29.00255231033729,60.93725902754666,29.006631799892578,60.93888813414976,Никифоровское
29.097262022998237,60.990599005115705,29.099109176038965,60.991496194845766,5 км
29.037897018248106,61.01174295141486,29.04023699160026,61.01268044909027,
29.333997150944587,60.932574972985876,29.33584064798863,60.933472026973526,50 км
29.045103266426505,61.0190334922401,29.046952132632693,61.01993070772176,
28.924835409317087,61.069514415877975,28.92698775890048,61.07162478370664,Химик
29.157560947988063,60.926817969895545,29.159437552227597,60.927864529782376,Поворот на п. Остров
28.90204521878024,60.957554397512894,28.905333928322626,60.95968500459813,Сосновая Горка
29.031839346849974,61.012186681688604,29.03619290971166,61.01366717014485,Пруды
29.151500632924876,60.94030513538409,29.15454093009051,60.94214376614175,Гаражи
29.07395138536163,60.959741981224,29.078222205789817,60.9609953537408,Рябиновый полуостров
29.129700103641603,60.94961815522032,29.131676808701606,60.951066244455454,Школа
28.91833268127517,61.00591021325712,28.920750325825196,61.00707588660123,Правдино
28.926676667734878,61.06819156335244,28.928528531375576,61.069088836610305,
29.133319997924367,60.946972980393,29.135198503604368,60.9480149190822,Церковь
29.03911143391913,60.997670422562216,29.040967758866284,60.998825477393986,Пруды
28.970047581087748,60.91830659147664,28.97424448974557,60.919534998161026,Ханнила
29.14949208853905,60.90077388802577,29.151341422235983,60.90205691191932,Перевозное
29.239467119947882,60.94658341920552,29.24408032924038,60.94785944816296,55 км
29.10343528828607,60.962476675738976,29.105720317688462,60.96346362261997,железнодорожная станция Каменногорск
29.129026737887497,60.9529798497549,29.131060975133952,60.954056150252754,Горсовет
29.396612497470382,61.004127498031444,29.398890131626796,61.0053094124712,59 км
29.318735481549616,60.982612619506085,29.322332036925165,60.98369524033978,Красный Сокол
28.92220552612419,61.04005363615287,28.925387922418896,61.04219136600977,улица Советов
29.437863672677913,61.05920352622563,29.440040878670054,61.060680677533156,Инкиля
28.926039804299222,61.042923861493236,28.92789019481312,61.04382113846952,улица Горная
28.925381044553568,61.04925786495739,28.927311378247204,61.050985834906314,Поселковая
28.911353205426792,61.035263337054985,28.9137162956835,61.03634966227096,река Вуокса
28.9118327471708,60.99442698127699,28.913696743411965,60.995665218671725,Лесная
28.918579746634645,61.057820745637926,28.92047206900205,61.05885785391709,ж.д. переезд
28.925849023617474,61.038824661168505,28.92769917549522,61.0397219387943,
