min_x,min_y,max_x,max_y,name
94.76220963254912,40.16148493614614,94.76338336718851,40.16238546381594,
94.45505684430259,40.03330075817885,94.45622855548186,40.034201441784155,南湖店
94.6632173898484,40.13967561112201,94.66439080990413,40.14057618884038,
94.57052753567395,40.16608509256432,94.57170146409213,40.1669857073983,敦煌西
94.66245353223161,40.12308860965392,94.66362666752126,40.12398919030846,
94.67297595688116,40.085643509148795,94.67414844287055,40.08654409081355,乘车点
94.66356152620087,40.13546071087208,94.6647348735517,40.13636128909029,
94.66353231096262,40.137231611003486,94.66470568878992,40.13813218895889,
94.66115739085261,40.12785790972947,94.66233060890038,40.12875849023291,
94.66702722974581,40.11189760982885,94.66820017000646,40.11279819013353,
94.66074972949626,40.13498011019166,94.6619230702567,40.135880689770715,
94.67362395868581,40.09711021019184,94.67479664106565,40.09801078977051,Line 3
94.76594889861843,40.16003298727121,94.76872210174272,40.16160120983429,乘车点
94.80722958128999,40.04099043780644,94.80840121844227,40.0418909621555,乘车点
94.66868159286278,40.13951481236175,94.66985500688897,40.140415387600605,
94.67594235453024,40.137445081588645,94.67935738405316,40.13988751332672,敦煌汽车站
94.66053450759891,40.13751891034046,94.66170789215408,40.13841948962192,
94.66007989304576,40.17404391308502,94.6612539067069,40.17494448687734,敦煌汽車站
94.67093071019008,40.10266571000535,94.67210348956174,40.10356628995702,
94.66083675668179,40.131821509965256,94.66201004307123,40.13272208999711,
94.66716578152796,40.14077991211259,94.66833921822402,40.14168048784976,
94.76420364243775,40.160409636545914,94.7653773572996,40.16131016341613,
94.66072583793259,40.13399821010966,94.66189916182039,40.134898789852755,
