min_x,min_y,max_x,max_y,name
119.98486983083427,26.220328536157574,119.98586956889291,26.221230263809456,加油站
119.97171975752737,26.21267843027023,119.97271944220107,26.213580169696836,中澳口
119.96855918652606,26.205552828527765,119.96955881320272,26.206454571439306,白沙
119.91863622581862,26.167632105861617,119.91963557391496,26.168533894105643,藍眼淚生態館
119.99154388433601,26.231919339637578,119.99254371539048,26.232821060329403,開心農場
119.99462099413923,26.22995654078642,119.995620805587,26.230858259180565,莒光堡
119.91807756415949,26.15857580507007,119.91907683557426,26.159477594897208,馬港站
119.99567912665526,26.22246404075472,119.99667887307089,26.22336575921225,衛生所
119.97395814468996,26.215921531392215,119.97495785503826,26.21682326857483,坂里
119.98869364094506,26.21837173761211,119.98969335878176,26.219273462354888,午沙
119.77680637258791,26.37561186313388,119.77780762715707,26.376513736833616,上宫
119.97981991280608,26.224007034308265,119.98081968692155,26.22490876565876,中山國中
119.98929012295736,26.222644438125908,119.9902898767694,26.223546161841092,壁山
119.98288052586284,26.221279135397427,119.98388027386453,26.22218086456959,上村
119.99837412307714,26.223590441940612,119.99937387664876,26.22449215802636,塘岐總站
119.91772724676765,26.162621105181902,119.91872655296605,26.163522894785373,科蹄澳
119.75573231658177,26.36332615431066,119.75673348316522,26.3642280456569,可门
119.9914647340378,26.220284838876097,119.99246446568878,26.221186561090892,軍醫院
119.98771303406235,26.219877337301767,119.98871276566459,26.220779062665237,碧園
119.96802409115072,26.204412928237065,119.96902370857806,26.20531467173,中澳口
120.00589572457625,26.222738339707334,120.00689547569735,26.22364006025966,后澳村
119.98195281361825,26.22404473518859,119.98295258610916,26.224946464778437,芹壁
119.99324707442598,26.234419040497972,119.99424692530032,26.235320759469,橋仔_山線加遶
119.91990702619152,26.16767780637678,119.920906373542,26.16857959359048,馬祖藍眼淚生態館
119.9740641285896,26.21970053167242,119.97506387113854,26.220602268294634,板里水庫
119.91771545223854,26.16133590509677,119.9187147474952,26.16223769487051,媽祖巨神像
119.91973116213651,26.15922400577716,119.92073043759706,26.16012579419013,文化中心
