min_x,min_y,max_x,max_y,name
132.0608639489116,43.257724794181684,132.06250105022394,43.25886340537619,Весенняя
131.92217660532333,43.15592604460893,131.92340499418262,43.15682535534701,Поворот
132.09175561526538,43.29064083805421,132.0934260836424,43.29170586113694,30-й км
131.92002419500017,43.13197667949074,131.92133290460282,43.132930920481535,Автомагазин
131.93107698106894,43.099854497968586,131.93243621672886,43.100868402034806,Фрегат
132.08864703658773,43.29875997071377,132.09069404834239,43.30077013020797,Подгороденка
132.3402059807086,43.11465924029669,132.34143381974027,43.115558759660715,"завод ""Звезда"""
132.3375157068021,43.09562754704643,132.3389242960772,43.097066852428554,Андреево
132.06794622750058,43.2657176912272,132.0692807713907,43.26670060874692,Поворот
131.9592190867273,43.096351628711524,131.960700543214,43.0974503200143,Новожилова
131.95271281967246,43.121489380370974,131.95411417616387,43.12240071962782,"Ладыгина, 4"
131.97791609406386,43.22938800448051,131.9821275139648,43.23161035380118,Санаторная
131.97852638360914,43.09120496234802,131.9797534158888,43.09210423760763,Добровольского
131.93004284287085,43.192409746999274,131.93136865788372,43.19364795238267,13-й км
132.04161957190593,43.25941263002579,132.04307332785677,43.26031816994741,АЗС
131.90317469939978,43.165462837757076,131.9044033001091,43.166362162198965,Енисейская
131.90372482156087,43.09328993228798,131.90495197794954,43.09418926766807,Радиоприбор
132.00114849679343,43.22702456254911,132.0024343074037,43.22840343738134,"Санаторий ""Приморье"""
131.95911025160996,43.11523080112094,131.96055195112825,43.1163216989026,Депутатская
131.94908446186452,43.1117704519808,131.95031193763788,43.11266974797502,"Каплунова, 23"
131.92403374402386,43.16873128920559,131.92562775115084,43.16968801114984,"Спорткомплекс ""Восход"""
132.11289768700505,43.33069136994861,132.1144891109732,43.33184252987961,Станция Угловая
131.92548778427818,43.08723786873849,131.92682791036438,43.08878213112084,Малый Улисс
131.95435195430088,43.12197922281121,131.95556474126582,43.12293157676384,"Ладыгина, 5"
131.91054864267318,43.157197453156854,131.91240006663062,43.158786547271,Постышева
131.9418250333835,43.094196447658256,131.94305216612045,43.095095752297595,"Часовитина, 9"
131.94890789526124,43.09086978522054,131.95021970995347,43.09195161472282,Поворот
131.90020539894957,43.115383932626166,131.9014330005609,43.116283267329926,Нижняя станция
131.91939741681222,43.101882489314704,131.9246152562528,43.10347101458006,Пески
131.90218696061837,43.124055095471554,131.90356113984296,43.12505500442162,Нерчинская
132.3459644870653,43.11263874274462,132.34767431414045,43.11355745743951,Кулинария
131.94769562454786,43.14542185407039,131.94892377495398,43.1463211458854,ТЦ Китай-Город
131.90340280407716,43.146125057382406,131.90558636868232,43.1496596783166,Моргородок
132.32256977031977,43.075341538452356,132.32402903219617,43.076260761655966,Колхз Новый Мир
132.05838927121206,43.21505414321535,132.05963002964836,43.21608675674622,Хребет Богатая Грива
131.96049310047255,43.16717728120549,131.96177710231183,43.16806231870815,"Адмирала Смирнова, д. 2"
131.96246703014978,43.16545272570265,131.96373987308718,43.16642847421822,"Адмирала Смирнова, д. 8"
132.1408603829067,43.34798843998756,132.1421421139906,43.34896415994429,Мурманская
131.91152533130668,43.121416293116575,131.91292616745258,43.12232410692447,Школа №2
131.92252105873013,43.18853936067678,131.92399823960997,43.189610039301265,Академическая
132.31959014893945,43.07249767421395,132.3209349501224,43.073774825074814,Школа
132.10709503361403,43.33658361960065,132.11179281220296,43.33808333209695,Угловая
131.93893640530294,43.12675763079544,131.94338333192798,43.12978984019847,Баляева
131.95839437332089,43.13632620275273,131.9599455742155,43.137455297832936,Завод мебельной фурнитуры
131.9012846965512,43.13610251823843,131.90483070802202,43.13784663300342,Первая Речка
131.9505905741204,43.13036786152912,131.95206452708845,43.131283238528745,"Сабанеева, 16"
131.93941609958736,43.16645042556413,131.94078270102034,43.167447774352574,Госпиталь
132.02877860736092,43.132853134236655,132.03001589365263,43.13388656572918,Насосная станция
131.92407553042725,43.16196056250463,131.92527247174147,43.16289843699837,Химсбыт
131.92067000719547,43.16848056788699,131.92191869324066,43.169517531891046,Кутузова
131.91483968860337,43.140401103958254,131.91607821023428,43.14144909600624,Днепровская
131.9332865359236,43.156075190489275,131.9346668752734,43.15713104065524,Тухачевского
131.9914330315449,43.22408651192704,131.99466776133923,43.22522039010616,Ботанический сад
132.1591870393923,43.34685462697274,132.16041936109195,43.34775397298362,Перекрёсток
132.33276902584956,43.079419212679454,132.33424897438158,43.080319187288865,Южная Лифляндия
131.9214986898514,43.14116636300062,131.92313491062225,43.142080436998064,ОГАТ
131.92050525484865,43.118080666505264,131.92172544945564,43.119045733259036,Нагорный парк
132.10411074811634,43.19870278063327,132.10555505401106,43.19976661938716,Лесничество
131.95166233655576,43.148125301273055,131.95352506385953,43.14976603185422,Выселковая
131.9177468610054,43.15514029370932,131.9189864377967,43.15615290585229,Магазин
132.10272456149266,43.305640003898354,132.10401704198762,43.30662669595712,Теплицы
131.94026232095192,43.19528216935879,131.9426910858396,43.19640313198913,14-й км
131.91093786245852,43.11311207658365,131.9121831355633,43.11424422337527,Дальзавод
131.91497148888516,43.13125762140635,131.9183072952394,43.132658726783035,Военное шоссе
131.9979886873684,43.31360594578209,131.99954961019455,43.314534054422836,Шмидтовка
131.94577430653874,43.197993091030646,131.94728278994714,43.199130909053906,Перевал
131.94203306762344,43.10079374826226,131.94326033188037,43.10169305169358,Шиномонтаж
132.08204051160703,43.32880391824872,132.0850024641209,43.3303903640764,Угловое (Поворот)
131.89745186682484,43.131734563823635,131.89923263686737,43.13303793599687,Первая речка
131.93739507842784,43.12946534108491,131.93971712890058,43.130592160313626,"ТЦ ""Бачурин"""
132.08495449459014,43.210437821446824,132.08636440463584,43.21142067828297,Воинская часть
131.95797075299097,43.12036219383976,131.95921894058995,43.12190440609613,Ладыгина
