min_x,min_y,max_x,max_y,name
44.498533850172386,46.28981418458214,44.50015315282666,46.29074331561682,Кафе «Баракад»
44.28933729907979,46.30876798158971,44.29247116764994,46.310155958428865,101 квартал
44.2283261101389,46.27128507678273,44.229674344366124,46.27230180708719,Аршан
44.22290121349716,46.3167430492212,44.2241999866549,46.31764295074254,Демьяновская улица
44.244420402312294,46.190569551424545,44.2459175432774,46.19182470043099,Максимовка
44.241117946665085,46.29678734572481,44.24241625348326,46.297687254238994,улица Строителей
44.27928342408294,46.31514104330292,44.280582176058076,46.31604095666093,Улица Герасименко
44.329207182764506,46.36870024277254,44.33050721736708,46.36960015719139,Аэропорт Элиста
44.270299366164565,46.30827707981179,44.271893632957145,46.30934891994557,Университет
44.29756924246472,46.304912240709704,44.298867757672646,46.30581215925415,рынок
44.251399120628314,46.28409134327446,44.25301847332917,46.28531105688395,11-й проезд Южного района
44.2796046698648,46.324196668442234,44.281936565936924,46.32606825969983,Привокзальная
44.226787238235914,46.221370841268715,44.228083761914704,46.22227075869504,
44.29451445897265,46.30958305437665,44.299147558140824,46.311187111445655,Швейная фабрика
44.25085350858483,46.30762494192298,44.253667610827684,46.308864475569045,парк Дружба
44.26238748851255,46.307217891661715,44.26581511246471,46.308143108609734,Гостиница
44.255916446030405,46.305547875305535,44.25781055693443,46.30661172285447,ДДТ
44.2426767131645,46.30115220471841,44.24443317635675,46.302620995694305,Мини-рынок
44.26010393154801,46.316888071556875,44.26183626654321,46.31793322734852,ТЦ КИТ
44.234317876678375,46.31125374757933,44.23561652347142,46.31215365238444,Родниковый переулок
44.20289857919017,46.311452550962585,44.20419722096577,46.312352449001125,Подстанция
44.27811012516466,46.31990067917161,44.27990317778715,46.320844521158826,Университет
44.27604648325563,46.30693998018902,44.27937082159662,46.30798562103952,Чкалова
44.31666216213082,46.30302703874627,44.31796063800281,46.30392696121763,Поликлиника
44.30881816664537,46.30273543946258,44.310116633489784,46.303635360501296,женская консультация
44.25345383831161,46.41527674814964,44.25488720143593,46.416326561941624,Троицкое
44.2695825678583,46.28763134255512,44.27103953536022,46.28867325745936,улица Скрипкина
44.26747459104257,46.31363916256477,44.26884800936629,46.31480703693686,Дом быта
44.225587673259476,46.320109349201445,44.226886526892095,46.32100925076232,РЭО ГАИ
44.21986046163935,46.31271254922736,44.221159138513286,46.31361245073638,Таксопарк
44.25580757906558,46.307017312330196,44.25714501950589,46.30816388749182,Парк Дружба
44.268999000495555,46.308804943825955,44.270297599647435,46.30970485613788,Ресторан Айс
44.25960587258949,46.42088665363272,44.260907127556116,46.42178654633108,Больница
44.26666958907488,46.31592362654116,44.268030218585274,46.31752577334083,Республиканская больница
44.240082466037535,46.28956185870994,44.24156804167801,46.29076244130552,Аршанская улица
44.27195762456,46.302679047102316,44.27325227346282,46.30366595232552,Библиотека
44.254558773275896,46.41180115902471,44.255880810680324,46.41406414082877,Микрорайон БАМ
44.27037588345354,46.30432123332461,44.271788216614326,46.305528965824045,МВД
44.28165665600646,46.30766994863971,44.28396221623137,46.30921219862562,улица Осипенко (хурул)
44.24008654990641,46.31478209711602,44.24205044959465,46.31569440291769,
44.29667605310341,46.30402284072551,44.29797454703412,46.30492275923835,Рынок
44.27134900787973,46.306205397731944,44.273742264824506,46.30734409683727,Горотдел
44.24282230055466,46.22436603982246,44.244118899592856,46.22526596014131,Бурата
44.313885424096455,46.306276139263886,44.31518397603773,46.307176060700044,Магазин
44.27737081664275,46.31747940704836,44.27991798807069,46.31849949392959,Остановка общественного транспорта
44.233521635009666,46.27246754459699,44.234819365140005,46.273367455366774,Магазин Пальмин
44.270388094493114,46.31842027897341,44.27295940705824,46.31963306587588,Музыкальное училище
