min_x,min_y,max_x,max_y,name
21.53959373343185,41.34366295221525,21.54133660654004,41.34489097687203,Нова автобуска станица
21.532556783761052,41.3549869354538,21.533752216155463,41.35588766451055,Варош (Брашнара)
21.540024707178052,41.34157113495168,21.541219892737345,41.34247186501268,Магацини Центропромет
21.556687806985153,41.341774636225274,21.557882992927645,41.34267536373906,Театар
21.541428374820573,41.3341856344763,21.542623425094632,41.33508636548809,Форд Сервис
21.351541824354722,41.08476880323226,21.35273237559077,41.08566959673229,Никола Карев
21.54300782358391,41.352133581082995,21.54528957869771,41.353114119382326,Амбуланта (ТКП)
21.565384848525515,41.34360803091283,21.567475552005916,41.34452866914966,Пазарче
21.562837131872293,41.33912083649067,21.564032268039544,41.34002156347367,Стара продавница Центропромет
21.401467113694125,41.22296238038709,21.402741741631374,41.224654642689494,Новоселани
21.565289056150995,41.33649213647463,21.566484143760466,41.33739286348971,Тумбе
21.548068203856385,41.34202183558937,21.54926339605775,41.34292256437498,Суд
21.48400462019189,41.309660570161,21.487352515915497,41.31134297417472,Галичани
21.562793111002204,41.34140343666649,21.563988288909638,41.34230416329787,Болница
21.529430092522414,41.34306113428889,21.530625307394644,41.343961865675446,Жабино Маало
21.549392986396285,41.343946135840504,21.550588213517642,41.344846864123824,Палма Шоп
21.392951420410892,41.16293241148626,21.394143379527982,41.16383318847825,Дамјан (Даме) Груев
21.541264496703082,41.35366543599355,21.54245990321208,41.35456616397081,Економски факултет
21.53732394910345,41.34789373524786,21.538519250812353,41.34879446471649,Црква Св. Петка
21.56831547307433,41.34561423742694,21.56951072683663,41.3465149625374,Згради (5. Прилепска)
21.57891728269489,41.355617539049355,21.58011271721437,41.35651826091499,Лукоил
21.536038072735067,41.34330553094245,21.539498570702246,41.34453584892532,Прилеп
21.550039629366278,41.33925283552094,21.551234770547563,41.340153564443405,Симпо
21.40201712544832,41.17348381281028,21.403209274489125,41.174384587154215,Вашарejца
21.542458467974402,41.33494593461282,21.54365353194064,41.33584666535154,Еурокомпозит 11. Октомври
21.50594563325451,41.37115693482158,21.507141366666126,41.3720576651428,Нови градски гробишта
21.57039043724772,41.349555637898995,21.571585762662902,41.35045636206533,АМСМ
21.540198829667066,41.3391128347716,21.541393970248322,41.34001356519275,Лав
21.515195667440064,41.312819330891244,21.516390332479318,41.31372006907314,Ново Лагово
21.539976662338297,41.33553583447426,21.54117173757713,41.33643656549012,Терминал
21.417521135305915,41.271568121382266,21.418715064628852,41.272468878582224,Бакарно Гумно
21.552993028538292,41.33937593575479,21.55418817137509,41.34027666420956,Матично
21.55443196403516,41.346447236419664,21.555627235877967,41.34734796354468,Ла Страда
21.526795294099703,41.34286083408166,21.527990505817755,41.34376156588273,Амфора
21.549864044381447,41.34854613623731,21.551059355532388,41.349446863727024,Стара виша школа
21.567789357607573,41.34729973751814,21.568984642303462,41.348200462446194,АЕ Иван Комерц
21.56264737862141,41.344315320212104,21.565031227285623,41.34587253472282,ИМП
21.50325451510312,41.29651512877431,21.504448884818178,41.29741587119008,Беровци
21.517308051930847,41.31454003117644,21.518502747988197,41.31544076878796,Ново Лагово (Романса)
21.55779185780881,41.34716543673323,21.55898714210379,41.34806616323113,Фурна Плетварец
21.407297014559283,41.207794115796595,21.408489785377245,41.20869488416789,Лознани
21.559737395177876,41.34310013656364,21.56093260473443,41.34400086340068,Градски стадион
21.47648706590203,41.4109516359549,21.47768353402309,41.411852364009526,Сенокос
21.562111746235782,41.33754123631051,21.563306853676178,41.33844196365384,АС
21.553012243781044,41.348646436484124,21.5542075561323,41.349547163480196,Старо воено училиште
21.562178767761235,41.33518673613083,21.563373832150724,41.336087463833515,Ридтекс
21.429044012212525,41.50336164025719,21.430242187719777,41.50426235970726,Слепче
21.55430934721873,41.33734673569579,21.55550445269445,41.338247464268576,ООУ Народен Херој Рампо Левков-Левката
21.560717267545932,41.346133236877336,21.561912532366208,41.347033963087,Бела зграда (Табана)
21.563748139917184,41.338250936493,21.564943259994518,41.33915166347134,Рид
21.52895567312039,41.356111935279074,21.5301511267967,41.3570126646853,Варош (Трло)
21.536997985191697,41.354877935772144,21.53819341472413,41.355778664192194,Варош (Меани)
21.249366343376817,41.36729539575273,21.250853456064362,41.368411504168364,Автобуска станица
21.546342493943932,41.34308723554304,21.54753770597048,41.3439879644213,Футура (Суд)
21.456240808680136,41.46053983855018,21.45743819124801,41.46144056141422,Браилово
21.407908119970667,41.24021511837516,21.40910147996568,41.24111588158932,Тројкрсти
21.441955936104527,41.33744532799961,21.443151063826228,41.33834607196486,Големо Коњари
21.555032094041426,41.33223113534931,21.556227105871663,41.33313186461502,Хотел Салида
21.541145224383783,41.35063783574694,21.54234057553141,41.35153856421742,Белстон
21.55580805271401,41.3477005366232,21.557003347198894,41.34860126334114,13 Катница
21.537497228719268,41.35012453543584,21.538692571196496,41.35102526452852,ООУ Блаже Конески
21.546869945980486,41.33740043513624,21.548065053933858,41.338301164828124,Хотел Сонце
21.556043828803116,41.35031773684675,21.557239171109746,41.35121846311761,Педано
