min_x,min_y,max_x,max_y,name
11.40553599902371,50.104143812167635,11.40694280270377,50.10520668776993,"Kulmbach, Am Tiefbrunnen"
11.41574429251273,50.23711141612126,11.417145306911875,50.238009983836314,Wurbach Ortsmitte
11.742022989233298,50.18811072769661,11.743422210115515,50.18900907225879,Plösenmühle
11.44801367416183,50.307612432359484,11.449416725252943,50.30851096759788,Leitschmühle
11.45258913749027,50.09591511736964,11.454107162187091,50.09687968247286,Hans-Meiser-Str.
11.37866117301411,50.21686892136152,11.381336878558605,50.21825398551998,Fischbach West (b. Kronach)
11.764600491358568,50.27763324317375,11.766002307981806,50.27853155678151,Neudorf
11.59337719992176,50.33835918499202,11.594780999457363,50.339257614964396,
11.780374340554081,50.18614544206414,11.781773458785727,50.187043757891026,Reichenberger Straße/Theodor-Heuss-Straße
11.346219157446793,50.237089493418424,11.347620241994331,50.23798810653957,Kehlgraben
11.201835940858683,50.168837260023004,11.203415761247946,50.16974504002448,Abzweig Flurstraße
11.652148151028415,50.09005289712584,11.656651236154467,50.09208717484253,Marktschorgast
11.351924369658308,50.23233431863516,11.354682919591307,50.234039236613036,Ruppen B 173
11.356004987806752,50.26863257449439,11.35763483747051,50.26984151401461,Friesen (b. Kronach)
11.84359129049545,50.1853248663747,11.844990308829423,50.18622313358,Weißdorf Karl-Reichel-Straße/Ehem. Raiffeisenbank
11.75435356492039,50.203953233573955,11.75575323442496,50.204851566381365,Unfriedsdorf Wirtshaus
11.588508131068762,50.09680655850077,11.589922067928393,50.097850441428484,"Neuenmarkt AWO-Rosengarten,Brandhaus"
11.785154557332353,50.19203624434577,11.786553842006112,50.19293455560936,Friedhofweg/Burgstraße
11.532047404900117,50.30856796112712,11.533450394494595,50.30946643882971,Wolfersgrün
11.63406596721209,50.36246790144607,11.635470432156518,50.363366298510066,Therme Bad Steben
11.733861674920432,50.14078622095508,11.735259524431923,50.14168457900039,Stammbach Fleisnitz
11.78884603907618,50.193435945865204,11.790245360261366,50.19433425408991,Münchberg Klosterplatz
11.239124991401903,50.117669139655355,11.240558203453741,50.11863416010132,Woffendorf
11.457355817534042,50.110465290729,11.458959783624378,50.11148880915252,Schwedensteg
11.516086673297876,50.28972795413972,11.517489126101237,50.29062644581721,Wellesberg
