min_x,min_y,max_x,max_y,name
12.905366732676715,41.46682752609367,12.906563467652456,41.46772767386684,
12.980338156849808,41.36465405984151,12.981630542251699,41.36563314012563,Sabaudia | Via Litoranea (Caprolace)
12.861749180508335,41.40899173424128,12.862944819826852,41.40989186571909,
12.906956423343093,41.46250424372271,12.908528475314283,41.46354125548781,
12.862542901185991,41.44699773244418,12.863905099604231,41.44798456722103,
12.911427602592704,41.458969723735116,12.912624197735404,41.45986987622544,
12.897489109139276,41.46147713085398,12.89869789083344,41.462498369017226,
12.597924067383156,41.487659922711536,12.59912093299457,41.48855987724766,
12.91447202070814,41.46775102355106,12.915668779619615,41.46865117640949,
12.884171028551533,41.44639943062242,12.885367371780672,41.44729956933801,
12.888133742002376,41.463254536737,12.889347659386399,41.46435676321139,
12.616412001424857,41.48373616135467,12.618477602989453,41.48683985179957,Villa Claudia
12.628873620385038,41.4477921094347,12.6300697799872,41.44869209052465,
12.611698277203901,41.4641893163371,12.612894723171285,41.46508928362217,
12.894693029407861,41.45750145378749,12.895917271200746,41.45856284580602,S. Agostino
12.618909705500277,41.44777426519449,12.620222070030966,41.44910953629926,
12.915497944734991,41.46509522304872,12.916694655592565,41.46599537691182,
12.900569917524919,41.46867532762091,12.901766682805032,41.46957547233958,
12.900687213015505,41.45828272677159,12.90188378731428,41.4591828731889,
12.919228007020237,41.460213718697126,12.92074819606804,41.461152381533594,
12.62518903193866,41.49997689905319,12.627183073645714,41.502929568137,Cotral
12.899185927085506,41.46401104029921,12.900668821702148,41.46529779546937,"Piazzale Prampolini, stadio"
12.932325005955573,41.433721100384005,12.933727790337086,41.43484889968156,Latina | Via Pontina (Argilla)
12.898723344384733,41.46918032376827,12.900012058173305,41.47051247602285,
12.90431352117058,41.457244125644905,12.90551007915862,41.458144274315586,
12.998592928192515,41.39025834840243,12.999996574157684,41.39117605167724,Sabaudia | Borgo San Donato
12.869360456948408,41.45481913560416,12.870556943386239,41.45571926435619,
12.870601563510093,41.45405243518074,12.871798036824352,41.454952564779624,
12.633657496375868,41.53578256355374,12.635139117194106,41.53828003616821,Cotral
12.595573744173075,41.49029422369432,12.596770656205063,41.49119417626488,
12.921872295721032,41.45928482076973,12.923068904605445,41.46018497919085,
12.899341783757732,41.46288220771681,12.902021539340357,41.463888399194616,Via Volturno
12.9723559971871,41.370979322976915,12.973779698528451,41.37190977719092,Sabaudia | Bella Farnia
12.909703271227146,41.46245382450359,12.91089992910128,41.46335397545696,
12.869618971075532,41.45327063540699,12.870815429259057,41.45417076455337,
12.902501049314628,41.465137226786425,12.903697751014969,41.46603737317408,
12.903486857498548,41.46420592642928,12.904683542830881,41.46510607353122,
