min_x,min_y,max_x,max_y,name
115.29363560445871,40.500066886197864,115.2989250899988,40.50404549062194,1站台
115.27904028614599,40.500032416359865,115.28034211263969,40.50103598361464,公安局
115.3455970950244,40.677840250870894,115.34677990522712,40.678740749091354,赵川
115.05544368033735,40.613819340137944,115.05699693011756,40.61613185933408,附属第二医院
115.04235129665574,40.6615850785142,115.04370170039353,40.66266582151813,化工厂
115.03754239861856,40.612461091374946,115.03891900563312,40.613599108664374,解放北路
115.0478041004199,40.61251155585254,115.04901529938866,40.61360154391487,皇城桥
115.0607555434405,40.60091605054613,115.06242195725248,40.601828349566965,区医院
115.03832046143116,40.607871724629604,115.03951424324524,40.608891175021704,米市街小学
115.2640872041551,40.471768458502005,115.2653858891477,40.47355764124299,张矿集团
115.2630181541401,40.4543357769087,115.26420184639736,40.455317422935,兴隆山
115.06133900056395,40.606053191880925,115.0625680006652,40.60713810726272,宣钢集团
115.32114881311828,40.70619684831133,115.32839374254645,40.70770760193957,赵川北
115.30962262863397,40.64128505628164,115.31080477162267,40.642185543680526,赵川南
115.05446262111275,40.597425192772505,115.05579197781965,40.5987616064269,军招
115.05344932068618,40.60655500744436,115.0548633765303,40.607674792586934,牌楼西商行
115.04993368827334,40.59687008524259,115.05220720869464,40.59788701534939,宣化火车站
115.05172032983685,40.65495801896366,115.05292577099615,40.656006080588966,艺术小学
115.06002123705002,40.649457133533325,115.06137596114198,40.65050826645652,土沟
115.27189085600072,40.481707265878704,115.27727842398104,40.48721429833466,下花园
115.27204840629656,40.49003212316462,115.27348579124691,40.4911572768363,农联社
115.26755706740683,40.48978839041092,115.2687905322804,40.490940009214974,区幼儿园
115.04885000105412,40.606905938933494,115.05105390199985,40.60809355817304,眼科医院
115.28183117187925,40.500278272595715,115.28323223120972,40.5018160267686,区政府
115.27898601546896,40.494818574889116,115.28017377598512,40.49671252499957,花园领地
115.06342415711303,40.60466918557365,115.064740840817,40.6055968138472,小东门
115.0561189639526,40.62679364192025,115.05748033665456,40.62779165775913,北门口
115.26878890920743,40.45598174544804,115.27009069215751,40.45728585408541,棘针屯
115.04194280600443,40.63116422260798,115.04312459429268,40.63206457735329,宣化北
115.27757273327357,40.496781052350194,115.27897186440238,40.49772594680592,富祥园
115.04586944088706,40.65805623276907,115.04724855422432,40.65923606731495,四方台村委会
115.05225060453526,40.61220787171193,115.05383849645845,40.61328632741947,宣钢医院
115.27783140762055,40.491110366017,115.27914369405921,40.49205873347295,桃园小区
115.04523928081787,40.60714988093956,115.04807181038416,40.60841982118586,新开路
115.03749171784699,40.61053712151239,115.03878727821402,40.611613578476465,西城后街
115.26868857255819,40.491668841423014,115.27004352364817,40.49278635862572,广电局
115.27050326364143,40.487412781221764,115.2717130351601,40.48856271863898,地道桥
115.05803936720562,40.635485542940465,115.05934183012607,40.63690075663502,工业学院宣钢分院
115.05585856769584,40.62182025225019,115.0571881328268,40.623101346973876,大北街
115.0576388406824,40.6515953950862,115.05922745593607,40.65283870490407,姚家坟
115.26200938768162,40.47617835818956,115.26356911173576,40.47730504139864,矿山派出所
115.04000833936416,40.6134585051802,115.04145005933223,40.614549194699,平安医院
115.28306492236919,40.50258492062737,115.28469137806323,40.50370057859059,交通局
115.05575238622497,40.618413858835986,115.05714281141616,40.619353540336085,观桥路口
115.26403955484649,40.466922706005576,115.26553284088291,40.46815199410724,宇轩建材
115.1135966964855,40.58485988341839,115.11616830585321,40.58600201770944,侯家庙
115.2771774046915,40.48913303607868,115.27842039261895,40.490469463723805,超市发
115.06313435285638,40.60046311748465,115.0654262464909,40.60226611188222,顺城街
115.26895318338042,40.48481604485358,115.2703877193608,40.485939155191865,发电厂
115.26548142706784,40.463146594466956,115.26666586998773,40.46440640546868,北新建材
115.04419105741319,40.59555818781146,115.0520765705765,40.59768419742937,宣化
115.06330633365266,40.602333591685834,115.06467357003399,40.60387800788798,东二道巷
115.17146389536298,40.51570595996649,115.17620332006503,40.517726464134846,辛庄子
115.20924654312536,40.60917907778567,115.21042805714609,40.610079522176186,贾家营
115.0419586234327,40.607542553013396,115.04437328107329,40.608593148090314,九天庙街
115.05742598855893,40.60629969104284,115.0589628114187,40.60738020854866,宣化六中
115.05749646540107,40.6409436101549,115.0587609312113,40.641830989757885,邵家湾
115.05681967214447,40.63153727464283,115.05812872574316,40.63246072477924,太阳城小区
115.04338578769817,40.6130669736191,115.04499271265057,40.61417822565725,第二中学
115.05551361327423,40.601182231427174,115.05735078631268,40.60235436753573,南门口
115.29314547487098,40.500072749091395,115.2943251253866,40.50097325087075,高铁站
115.04870613136514,40.6566678005892,115.04991566962481,40.6577229988569,春光小学
115.27330713797646,40.501555932632506,115.27473636781734,40.50290156145362,京西公交
