min_x,min_y,max_x,max_y,name
50.63546061137858,58.462292539192255,50.63851049179103,58.463446919400006,Ардаши
50.3827636401993,58.32742274647744,50.38447096003671,58.32832085349014,
50.22969700792809,58.43661214299714,50.23408613891378,58.43827474093594,Просница
50.58597146941424,58.44902984074639,50.58768473074524,58.449927959221625,1025 км
50.517438402626546,58.44799324487005,50.51915159755937,58.448891355097906,
50.37934274673938,58.42505640773204,50.38179485853912,58.42599809279499,Конып
50.16478271487977,58.48413116606417,50.16659308962595,58.48537123357228,Малюганы
50.152562170733944,58.49442625555436,50.15492431802434,58.49539954531325,Железовка
50.70639608055869,58.479505484042704,50.71073178202197,58.48062528785576,Береговой
50.91979916863319,58.453669497010544,50.92202422161206,58.454638703171035,1046 км
50.3386803527853,58.35207525207123,50.340388847468,58.352973347896295,
50.47539942573931,58.44492652024743,50.4778112231258,58.44589877419696,Луговой
50.34938266971523,58.4159756043121,50.35421730046354,58.417014099724376,Конып
50.33959215693254,58.61868447077866,50.341313643324895,58.619582529189,
50.33613174522206,58.36482605320272,50.337840855032425,58.36572414676481,
50.52682470334073,58.445596859374774,50.52958840191993,58.44673033734173,Чуваши
50.34141999419687,58.34205405111608,50.34312800605522,58.34295214885141,
50.219567220354016,58.44516897037983,50.22128017994678,58.44606702958744,Дом Быта
50.58849181783428,58.45012150658338,50.59055651772688,58.45118881428368,
50.831188132830356,58.456351709822165,50.83350254493432,58.45741480735286,Рехино
50.46766742370502,58.31097763864577,50.469373976498275,58.31187576132198,
50.703822022796864,58.47974705060061,50.70632117929359,58.4806775469749,
50.138375959054265,58.50180548348542,50.1400916412791,58.50270351648165,Ложкинцы
50.35657298460106,58.441476556786476,50.35828581564682,58.44237464318115,Малый Конып
50.184628509183256,58.459148330946554,50.18662530997119,58.46043836919542,Грибное
50.27467932619246,58.43213006378799,50.276391674086824,58.43302813617941,Пронькинцы
50.58262176484778,58.44812369608583,50.58462348690275,58.44904697832881,
50.24724306871975,58.43552614817815,50.249585118192,58.436833952138215,Училище
50.26131057146307,58.4262498647109,50.26302262882127,58.427147935256464,
50.22997030433718,58.441625369027385,50.23168309595954,58.442523430939886,Просница (№ 120)
50.43418129496994,58.320672441843634,50.43588830524629,58.32157055812405,
50.17679828780974,58.487972878085586,50.17851331250846,58.488870921881556,Ильинское
50.5173480076657,58.450624434395735,50.51991176564967,58.451635683508506,Чуваши
50.18147167161317,58.47217237644753,50.1831859287029,58.473070423519665,Окишевы
50.14462461511905,58.499449082586,50.14634018521184,58.50034711738112,Катаевцы
