min_x,min_y,max_x,max_y,name
57.385173045879796,49.44505216423522,57.38655255403192,49.445951635729436,
57.5477686447452,49.532202520593025,57.54988936809839,49.53320779339151,Жарық
57.23220505873162,49.37199485203144,57.2335825412153,49.3728943479333,
57.3870935397245,49.44550206437229,57.388473060186776,49.446401535592365,
57.41972166252633,49.458326267183274,57.42110153737744,49.45922573278136,ГорГаз
57.39913582710529,49.45009829699505,57.40119287575937,49.451044003374186,Акимат
57.40747701883144,49.45309484393186,57.409083189096776,49.45427135616341,Автовокзал
57.67826005759948,49.20254256666884,57.679632742247136,49.20344203329538,Кумсай
57.37917161431244,49.443789241199674,57.38120369156648,49.44477335950049,Болашақ 4
57.39765605179116,49.44756159375054,57.39904094437851,49.44874350619197,Самал шағын ауданы
57.404710462203184,49.4481214884929,57.40670654079355,49.449066011866634,20 үй
57.23507280003001,49.37264714527271,57.23691720760487,49.37394095494898,
57.26043786626284,49.36573804320355,57.263950737489374,49.3674325670016,№ 315
57.39511479614895,49.448655065049834,57.396494403760485,49.449554534914824,"Магазин ""Досжан"""
57.41546542761387,49.455810862755555,57.41738686793462,49.456766337712935,Хлебокомбинат
57.59040863969391,49.25455229478416,57.59490677913433,49.25909250930555,Жұрын
57.40154072651029,49.446824583672615,57.40293466651894,49.44783091595768,13 үй
57.40211179323595,49.553260927248736,57.403623341617454,49.55441758711037,№ 47-темір жол айрығы
57.425339695668065,49.467608852505975,57.42969186893595,49.47291259275794,Қандыағаш
57.53716117513989,49.3152331637117,57.538537024737884,49.31613263625273,Конжар
57.40708127871458,49.44989674696764,57.40865031312324,49.45155275260704,24 үй
57.41000631236678,49.42746020677229,57.4116884104916,49.42858552140686,6 км
57.590284529975506,49.56844908761899,57.591667469888435,49.56934851234543,218 км
57.48518027100994,49.39394056621799,57.486558328879205,49.39484003374655,Потуй
57.4063628014971,49.458555719764206,57.40795740303529,49.45947038033081,Аудандық аурухана
