min_x,min_y,max_x,max_y,name
-122.90757676705175,38.7077685101428,-122.9064266329613,38.70866968982238,Geyserville Ave & School House Ln
-122.67018558777283,38.77376542215884,-122.66903441227367,38.77466657780624,Highway 175 and Monte Vista Court
-123.01041684305049,38.78035048779297,-123.00835496889968,38.78239051296368,Cloverdale Blvd & Sandholm Dr
-122.85527248692972,38.610280703469826,-122.85412391309065,38.611181896495346,Heron Dr & Hummingbird Ct
-122.87267021038612,38.62570950433424,-122.87152138963174,38.62661069563096,March Ave & Healdsburg Ave
-122.86690246725396,38.62031880402176,-122.86575373276473,38.621219995943456,Powell Ave & Fitch St
-122.7225960018472,38.824874423917365,-122.721443998192,38.82577557604771,Cobb-Hardester's Market
-122.82174829689227,38.561412600444775,-122.82060050313268,38.562313799520396,Arata Ln & Old Redwood Hwy
-122.85750168585793,38.61013920341468,-122.85635311416209,38.61104039655051,Fitch Mountain Terrace
-123.01936987376932,38.79570951637001,-123.01821832622802,38.79661068359514,S Cloverdale Blvd & Industrial Dr
-122.87280016805475,38.620402303922106,-122.8716514319631,38.62130349604309,Healdsburg Ave & Powell Ave
-122.87333103001816,38.62723553932418,-122.87197777311577,38.62880296007915,Healdsburg Ave & Terrace
-122.71169589708505,38.811935423341765,-122.71054410295567,38.81283657662332,Highway 175 at Water Company sign
-123.02101896746244,38.784059616586326,-123.01959763148142,38.784977783484194,Foothill Blvd & Elbridge Ave
-122.93995532166689,38.726255084483796,-122.9369041883576,38.728514414952166,Geyserville Ave & East of Hwy 101
-122.85246837734941,38.60908790343434,-122.8513198226713,38.60998909653084,Riverview Club House
-122.86827081678615,38.639054605443626,-122.86712178323238,38.63995579452156,Parkland Farms Blvd & Arbor Way
-123.02318050388364,38.811876717631115,-123.02202869611313,38.81277788233404,Champlain Ave & Cloverdale Blvd
-123.02315426143838,38.806604717223294,-123.02200253855847,38.807505882741836,Jefferson St & W 4th St
-122.86789603299339,38.616019803671556,-122.8667473670252,38.61692099629362,Fitch St & Grant St
-122.86909941244572,38.61027563174602,-122.8674631886999,38.6112064684059,Catholic Church (Matheson St)
-123.0184029399152,38.80801162507454,-123.01688275864068,38.809048374038994,East 3rd St & North Main St
-122.86442419284255,38.623534204316044,-122.8632754071765,38.62443539564913,N University Ave & Monte Vista Ave
-122.83187682338449,38.56550378816416,-122.8303789818301,38.56682281201698,Old Redwood Hwy
-122.84393007661069,38.57732753118418,-122.84255892383837,38.578235568825484,Old Redwood Hwy & Eastside Rd @ MD Market
-123.0214964909936,38.8102750175022,-123.02034470900344,38.81117618246295,Cloverdale Blvd & School St
-123.01728112604258,38.79989393107716,-123.01569372398836,38.80125363813033,Cloverdale Blvd & South St
-123.01245239283612,38.79807681653847,-123.01130080716221,38.79897798342669,Cloverdale
-122.86440641302347,38.626064004511754,-122.86325758699559,38.62696519545344,Alliance Medical Center
-122.73457425877115,38.89011092754371,-122.73329774315852,38.89147807204183,Wild Cat Canyon
-122.87390116702854,38.632804804860626,-122.8727522329892,38.633705995104556,Healdsburg Ave & Foss Creek (driveway)
-122.88589492203295,38.6928338190777,-122.88472627726841,38.693872980574554,Geyserville Ave
-122.86985828883336,38.64957867400008,-122.86865251557776,38.65110102588165,Healdsburg Ave & Alexander Valley Rd
-122.97642800226953,38.76105112046678,-122.97507849921591,38.762024478960306,Asti
-122.87358802876886,38.6154738035277,-122.87243937124892,38.61637499643746,Across from Rite Aid
-122.87230789702886,38.657805887134444,-122.87087211122201,38.65930821306505,Healdsburg Ave & Lytton Springs Rd
-122.87104828640717,38.61016760316279,-122.86989971361095,38.61106879680238,Healdsburg Plaza
-122.82678483806427,38.55576283862948,-122.82542926158705,38.55680026120746,Starr Rd & Gumview Rd
-122.95005988218527,38.74154325785212,-122.94878171785516,38.742527042023674,Geyserville Ave & Zanzi Ln
-122.71311507495199,38.81406264652201,-122.71140992688625,38.81531735313173,Turnout across from Gifford Springs
-122.87145801514005,38.61377050343373,-122.870309384878,38.614671696531474,CVS (Piper St)
-123.01819185422504,38.80570641714014,-123.01704014577246,38.80660758282504,Cloverdale City Hall & Plaza
-122.87005365947867,38.60636402455227,-122.86884564576557,38.60798537532641,Healdsburg Ave & Mill St
-122.71922317712054,38.862874548443926,-122.71793882500448,38.863799450879384,Loch Lomond
-122.87618953170777,38.61583520351063,-122.87504086830964,38.61673639645456,Grove St & W Grant St
-123.02481208081387,38.80901231741485,-123.02366031918274,38.809913482550314,Jefferson St & School St
-122.76478269618399,38.91062942906096,-122.76362930384943,38.91153057090411,Red Hills Rd.
-123.01955697029496,38.807703217297984,-123.01840522970237,38.80860438266717,Cloverdale Blvd & 4th St
-122.86309283325312,38.60352190279581,-122.86194436676614,38.60442309716939,Russian River Trailer Park
-122.7436968528948,38.93009943128259,-122.74254314714157,38.931000568682464,Kit's Corner
-122.8267732622501,38.558679909415794,-122.82543403416858,38.56027759006925,Starr Rd & Twin Oaks Ln
-122.97183357114237,38.75571797329205,-122.97064002861008,38.75682172631991,Asti Rd & Washington School Rd
-122.87388057921657,38.60925760304261,-122.87273202080114,38.61015879692257,Safeway
-122.71048187844022,38.80962742321164,-122.70933012160071,38.81052857675345,Whispering Pines by sign
-122.72922005341891,38.875439396856876,-122.72779794663415,38.87649360281709,Mariah Meadows
-123.01813317568272,38.79061293035894,-123.01692401692213,38.792478569511616,Cloverdale Blvd & Brookside Dr
-123.01522298850206,38.79753901650194,-123.01407141149589,38.79844018346321,Blair St & Clark Ave
-123.01385780733283,38.78321509611437,-123.01231870440942,38.7851258954727,Cloverdale Blvd & Treadway Dr
-122.73240035165938,38.88854601180006,-122.73111034789758,38.88952498800433,Salmina
-123.01526027485663,38.783410315409526,-123.01410892514126,38.78431148455563,Cloverdale Blvd & Treadway Dr (Ray's Market)
-123.0208421383922,38.79047268431019,-123.01920855656616,38.79185111585799,Foothill Blvd & Del Webb Dr
-123.0027262036773,38.77455361471023,-123.00157499632239,38.77545478525493,Dutcher Creek Rd & Hiatt Rd
-122.85088697722533,38.60907750346595,-122.84973842279564,38.60997869649925,Riverside Club House
-122.8467466711837,38.58227871066898,-122.84553063074915,38.58318718885155,Old Redwood Hwy & Btwn Eastside/Limerick
-122.70585981623695,38.80192942280229,-122.70470818380458,38.80283057716279,Just North of Casa Grande
-122.82671745801518,38.5532923091149,-122.82545603773539,38.55440259083088,Starr Rd & Colleen Dr
-122.84783725276903,38.58371420195143,-122.8465576512893,38.585287797770036,Old Redwood Hwy & Limerick Ln
-123.01779664563911,38.80463961705669,-123.01664495435848,38.805540782908494,W 1st St & Cloverdale Blvd
-122.71239690648542,38.813098423403886,-122.71124509355522,38.81399957656121,"The Old Tavern, Maple Shadows"
-122.71920695973998,38.81966842364514,-122.71805504029973,38.82056957631995,Highway 175 and Golf Road
-122.66686457721217,38.77247542221084,-122.66571342283483,38.77337657775422,Highway 175 and McKinley Drive
-123.01460708349511,38.784484415491285,-123.01345571650288,38.785385584473865,Cloverdale Blvd & Treadway Dr (CVS Store)
-123.01641642994873,38.80268971690275,-123.01526477004904,38.803590883062405,Cloverdale Blvd & Railroad Ave
-122.7208089757609,38.821647423736366,-122.71965702427855,38.822548576228726,Highway 175 at turnout across from Fire Department
-122.90598948657971,38.706868476253206,-122.90475461027812,38.70775822363544,Geyserville Ave (Geyserville Park & Ride)
-123.01963876346788,38.79442921627171,-123.01848723652945,38.79533038369345,Cherry Creek Rd & Cloverdale Blvd
-122.70654439874957,38.80496506993668,-122.7047375974448,38.805974930673,Austin Drive and Highway 175
-122.72361223136978,38.85333442607998,-122.72245976866931,38.85423557388508,Harrington Flats
-122.87456638218818,38.63729950716565,-122.87245794271682,38.63924216272987,Healdsburg Ave & Parkland Farms Blvd
-122.91796229649673,38.71389547085258,-122.91678600299082,38.71495522880401,Geyserville Ave & Canyon Rd
-122.86247216534288,38.607550203118606,-122.86132363467641,38.60845139684657,First St & Mason St
-122.6822656230546,38.77806942195246,-122.68111437699018,38.77897057801259,Highway 175 and Anderson Springs Road
-122.9028807936129,38.70492405731702,-122.90158270648173,38.705917842526105,Geyserville Ave & Walden St
-123.0216182624543,38.794304116267504,-123.02046673754273,38.795205283697655,Cherry Creek Rd & Foothill Blvd
