min_x,min_y,max_x,max_y,name
52.86434059915215,39.94875704553022,52.86606909411701,39.95023305478595,Kuwwat
52.96174514388666,40.001751986689925,52.96390175137463,40.00280161433249,
52.88545616237725,39.9408021498713,52.88662603734459,39.94170265009043,
53.01937694819865,40.00657099096093,53.02054785150267,40.0074714090003,Rzd. No 132
52.995956425703056,40.00821988462141,52.9971273740017,40.00912031533995,
52.97480248207133,40.00052918453257,52.9759882198604,40.001709415392035,
52.87267761331653,39.958032926972955,52.87447138235674,39.9590381736933,
52.929271284813794,40.007240269564,52.93114981816234,40.00861622998552,
53.072779069137646,39.99876859947027,53.07458096820092,40.00139647520399,
52.87759580807399,39.954202112451014,52.87939138794253,39.955199488174685,
52.99234375759852,40.00134526568325,52.997850294155825,40.00603322802447,Türkmenbaşy
52.886271584539074,39.93823154988268,52.88744141518268,39.93913205007904,
52.88269424513866,39.95017163261163,52.884689552316296,39.95114466792339,
52.95046956458849,40.00393138546998,52.95256113650267,40.004880014676445,
52.97775487571333,39.989895578219574,52.97892552399433,39.990796021741836,
53.03607217675049,40.00662611558323,53.03725492014776,40.00789658436228,
52.877879009461374,39.94757007697457,52.880369790442586,39.94848212286698,Ýelken Ýaht Kluby
52.98797665281749,39.99300238124961,52.989147346888636,39.99390281871174,
52.95415558734287,40.00320952841433,52.95638450599502,40.004329773014106,
52.856175032152166,39.95135482338964,52.857839263154524,39.95269257676063,
53.025941626911155,40.005992041781646,53.02715677017229,40.00729995814217,
52.863514601091985,39.95589017474944,52.86504850426837,39.957209425437654,
52.8596415901322,39.950175236611706,52.86137640538728,39.951536463478845,Watancy
52.991165424344,39.99647038239242,52.992336175361615,39.997370817568914,
52.86065966883945,39.95711688875841,52.862713237758555,39.958233212450594,
52.96662793867974,39.993774275503014,52.96779866102951,39.99467472445843,
52.9996295321447,40.00761948558404,53.00080046755951,40.00851991437729,
52.86818763752699,39.9489647034355,52.869675258929306,39.950157796658026,Kerwen
52.97079338392465,39.99947551726026,52.97200311508945,40.00061768261407,
