min_x,min_y,max_x,max_y,name
26.82607461847067,37.80343184198934,26.827210581552812,37.80433315797605,Platanakia
26.779166919612727,38.17063192293521,26.78035557662481,38.17166557690181,Teos Villaları
26.856176353980896,37.79868624096951,26.857312246038507,37.79958755899593,
26.92834409291039,37.76727983749665,26.92947950709923,37.76818116246879,
26.820195405746897,37.80511674226123,26.821331394277387,37.80601805770418,Agios Konstantinos
26.89220921567589,37.77745383872016,26.893344784338616,37.778355161245265,
26.84963172902624,37.80196704135311,26.850767670994053,37.802868358612315,
26.872849062688164,37.78443203956677,26.87398473732897,37.78533336039866,
26.849163864361657,37.78428784000699,26.85029953565868,37.785189159958456,
26.816980098414064,37.80608734241571,26.818116101610656,37.8069886575497,
27.187735251169855,38.00711115799664,27.188874348804436,38.008012441968695,
26.83475561899439,38.189055194546036,26.83586717939306,38.18996630516436,Seferihisar Saha
27.087324078738714,38.02248307482539,27.088784613113308,38.02401532542284,
26.884846814312766,37.77765063884763,26.885982385702743,37.778551961117785,
27.138305451118022,37.99044833593016,27.13949104827119,37.99160206384313,Karayel
26.971621225709537,38.07811267809675,26.972789773451066,38.07917192140839,Stad
26.935859314263542,38.076044261132566,26.93699948574517,38.07694553883279,Ürkmez Jandarma
27.135717605183054,37.9918049225342,27.136985895281793,37.99280177739686,Zindancık
26.854362638026544,37.800775841165745,26.855498561993098,37.80167715879968,
27.174922083584278,37.98993515635629,27.176060916391773,37.99083644360906,
26.879566111435995,37.77804083896276,26.880701688580224,37.778942161002675,
26.841582237294233,37.80091544144289,26.842718162727145,37.80181675852254,
