min_x,min_y,max_x,max_y,name
-84.57027622309137,42.74043533079978,-84.56905557731223,42.7413350691589,
-84.55686788931925,42.70699673265457,-84.55564791108596,42.70789646730405,
-84.56173878442927,42.73688803337592,-84.56051821597565,42.73778776658272,
-84.54553967649808,42.74702763962071,-84.54431892390973,42.74792736033785,
-84.56058879051548,42.747756634617716,-84.55936800988985,42.74865636534092,
-84.621136159819,42.74046956707542,-84.61966383766631,42.7415790329187,
-84.59748791354248,42.688408189154714,-84.595771791755,42.68973111102231,
-84.55457971819943,42.73046533527219,-84.55335928220654,42.731365064686415,
-84.57335897282678,42.66798878338611,-84.57208423276285,42.66906061633668,
-84.58890730017642,42.686188720328644,-84.58768770022313,42.68708847963013,
-84.5646342201155,42.66889142704924,-84.56341498028776,42.66979117290945,
-84.5843065014169,42.74777372670683,-84.58308569898446,42.74867347325193,
-84.5409050368141,42.733001640080325,-84.53968456359421,42.733901359878246,EBD Michigan after S Hosmer St
-84.59539570269345,42.73330789088903,-84.59322790255732,42.734345410154276,
-84.61189647698352,42.692989713283396,-84.61067672341234,42.6938894866755,
-84.53873301503762,42.73088194064761,-84.53751258537099,42.731781659310904,
-84.5645206024818,42.69777042936236,-84.56330079792195,42.69867017059631,
-84.58277202756402,42.689270622606934,-84.58155237283658,42.69017037735182,
-84.547432977837,42.736880738182876,-84.5462124225703,42.737780461775706,"#3024"
-84.54319376761265,42.766606641955065,-84.54197263279589,42.76750635800349,
-84.55194493327325,42.72828656054955,-84.55033923282218,42.730278439256146,CATA Transportation Center (CTC)
-84.57560029877732,42.747905029612575,-84.57437950162553,42.748804770346105,
-84.58129620271269,42.69701902370779,-84.58007639768829,42.69791877625096,
-84.590180363039,42.77415052683773,-84.58895903736187,42.77505027312104,
-84.5640382403071,42.742478933046335,-84.56281756009751,42.743378666912335,
-84.5606379959745,42.74015485336562,-84.55880269739048,42.74119864751808,
-84.55286047850225,42.71628953473327,-84.55164032190378,42.71718926522533,
-84.57742269845073,42.74778782899642,-84.57620190195179,42.74868757096228,
-84.5791409613632,42.68266942329399,-84.57792143903791,42.68356917666475,
-84.58934154164031,42.77201082694694,-84.58812025876067,42.77291057301182,
-84.60255219638428,42.66873862653153,-84.6011554037438,42.66974197333875,
-84.5472475955501,42.73869563838834,-84.54602700485725,42.73959536157023,
-84.54785493929211,42.71251963612132,-84.54663486111468,42.71341936383728,
-84.60316021487455,42.6972597164922,-84.60194038552282,42.69815948346666,
-84.55021258226056,42.733012077464906,-84.54793421104978,42.7341197238069,EBD Michigan past Grand Ave
-84.55351378221046,42.75742823775496,-84.55229281819621,42.75832796220364,
-84.60355886402019,42.70226261675506,-84.60233893637721,42.70316238320378,
-84.55259386802855,42.745835837150885,-84.55137313237805,42.74673556280773,
-84.590765449354,42.711562721712326,-84.58954535104567,42.712462478246465,
-84.55289557448998,42.72608433549319,-84.55167522591621,42.726984064465434,"#3005"
-84.60610386292664,42.686038269353915,-84.60291613933141,42.68700143140418,Route 2
-84.55447973947767,42.74283773628063,-84.55325906092853,42.74373746367799,2390
-84.60892467604629,42.69302911426242,-84.60770492435006,42.69392888569646,
-84.60186482761968,42.740474139243894,-84.60017137111413,42.74165606029111,
-84.56207552846705,42.70053883039922,-84.5608556719372,42.701438569559436,
-84.55640583436379,42.732029334781984,-84.55518536604194,42.73292906517664,
-84.5700068575581,42.68270222634111,-84.56878734284447,42.683601973617606,
-84.56467478972942,42.75767673403077,-84.56345381067538,42.758576465927874,
-84.55288144117479,42.661358430398714,-84.55166235923025,42.662258169559884,
-84.53558351048194,42.75122387215341,-84.53425769071208,42.75220462783334,
-84.57591909182342,42.731925144193994,-84.57444130842146,42.73282575582287,
-84.60018481361801,42.768663023099066,-84.59896358678112,42.76956277685975,
-84.60800372539133,42.687893314160455,-84.60678407500508,42.688793085798416,
-84.58527879854482,42.686188621531834,-84.58405920185531,42.687088378426914,
-84.56828455795606,42.68985425063198,-84.56679854848119,42.69110524949048,
-84.54424920420408,42.72951893867659,-84.54302879620359,42.73041866128199,
-84.54848325713952,42.70410033524631,-84.54726334326702,42.7050000647123,
-84.54690924808695,42.73298344878743,-84.54343717707994,42.73464290529549,EBD Michigan past Cedar St
-84.553019339803,42.712331134367986,-84.5517992606029,42.71323086559062,
-84.57203258706538,42.697070795142956,-84.57060711126032,42.69803920431047,
-84.59244007869201,42.67360211816734,-84.59122072170672,42.674501881791464,
