min_x,min_y,max_x,max_y,name
31.264338150383793,62.62748435152491,31.267729261002618,62.628474949887575,"Möhköntie (Poikolanmäki), L"
31.14739837210556,62.62219986222404,31.15073743216208,62.623131838335084,"Muokonniemi, I"
31.17416250084659,62.620036398667445,31.17786999837602,62.620944501373366,"Oinasvaara, P"
31.196187536439233,62.621818233665934,31.19813566449317,62.62271536629839,Urtonsaari
31.259697241391507,62.62674771860493,31.261645759508415,62.62764488135989,"Poikolanmäki, I"
31.275145990498775,62.63129420505228,31.278174033904744,62.632794395581875,"Möhkönraitti, I"
31.284638633838952,62.63869113086868,31.28715508981303,62.64002606970614,"Möhkö, I"
31.21208381490175,62.61800535225205,31.215282596440872,62.61898854903781,"Kuivaniemi, I"
31.249892871496506,62.62451911825653,31.25374474121767,62.625534683553994,"Rajavaarantie, L"
31.22124911812728,62.618919527344275,31.223197082791977,62.61981667262025,"Oinassalmi, I"
31.257490455588304,62.62634961910436,31.259438945312738,62.627246780860396,"Poikolanmäki, L"
31.10533916369335,62.62555845686485,31.107287437286242,62.62645554309879,"Viitarannantie, I"
31.218745324474714,62.6187662279434,31.22069327644582,62.61966337202112,"Oinassalmi, L"
31.103393948540614,62.62605395740072,31.105342252440018,62.62695104256292,"Viitarannantie, L"
