min_x,min_y,max_x,max_y,name
24.42404748175823,43.93961530093786,24.425381197664553,43.94096559062976,Studina
24.493440392369575,44.11982836526918,24.494689008072957,44.12072783468876,Stoenești Hc.
24.393664378991147,44.056941547368965,24.395198872779567,44.05836736755467,Deveselu
24.421022778141353,44.00068388114174,24.42226882231148,44.001583318815854,Frăsinet
24.220455963330533,43.81022583988681,24.221697837153243,43.81112516006975,
24.447078693508573,44.120934768582146,24.45417329599078,44.12207861433666,Fărcașele
24.574620078803186,44.13185457817768,24.576756235783744,44.133435455605124,Dăneasa Hc.
24.379634796908583,44.08666090270343,24.380882603553303,44.08756029725392,Grupa Tehnică Caracal
24.36388519363052,44.116241910722444,24.365133606834757,44.11714128923481,Autogara Caracal
24.431153855411516,43.97369537543033,24.432399345039,43.97459482452731,Studinița
24.44090079397906,43.86397786333591,24.44214400646753,43.864877336621824,Vișina Veche
24.36924297494852,44.10826020815503,24.370491225515647,44.10915959180223,Canton 239+700
24.154990831536274,43.980013778565,24.15623616896268,43.980913021391125,
24.29001255277861,43.85595421728314,24.291255447694073,43.85685358267376,
24.313811736259098,44.15190516429957,24.316128331758268,44.15323857740494,Cezieni
24.37998882315622,44.05558070012175,24.381235977304947,44.056480099835596,
24.435287966080754,43.886160167061654,24.43653163436727,43.88705963289604,Vișina
24.502335243796114,43.771390062439444,24.50480555190335,43.77279193907717,DLS Bus Corabia
24.616637003330073,43.90321820680498,24.61788119708665,43.90411779315363,
24.36323385198146,44.117816149405684,24.365858654122636,44.121860473592804,Caracal
24.543172789232685,44.1533947731018,24.546912680406827,44.15513232972426,Drăgănești-Olt
