min_x,min_y,max_x,max_y,name
-76.45852453490765,18.17829752349065,-76.45757926498291,18.1792010764874,
-76.44499033253118,18.176358220681045,-76.44404506736042,18.177261779296995,
-76.42151384468548,18.179063316152558,-76.42056855520788,18.179966883825497,
-76.5019445802816,18.198593233336577,-76.50099921960565,18.19949676664138,
-76.46715025098803,18.184947125548714,-76.46620494890188,18.185850674429307,
-76.46372064783363,18.183505824785644,-76.46277535205652,18.18440937519237,
-76.43650045299596,18.18330071931465,-76.43555514689623,18.184204280663412,
-76.4511180362681,18.178223421996318,-76.450172763623,18.17912697798172,
-76.66149963523212,18.23249616984893,-76.66055416464306,18.233399630128833,
-76.63361152149892,18.224948063136544,-76.63266607837839,18.225851536841247,
-76.48795708473786,18.199123130468298,-76.48701171515047,18.200026669509686,
-76.44024724715831,18.181422819972116,-76.43930195273364,18.18232638000593,
-76.46135462553252,18.179877325358998,-76.46006110497025,18.18185300464378,
-76.441429737955,18.17809652005167,-76.44048446193685,18.179000079926382,
-76.44825943127391,18.176145521325388,-76.44731416861742,18.177049078652654,
-76.66533954556287,18.236661970928736,-76.66439405431203,18.237565429049003,
-76.6749177611973,18.2433034734547,-76.67397223867687,18.244206926523034,
-76.48326808241085,18.197885829446328,-76.48232271747781,18.198789370531642,
-76.42818295576579,18.183688717684518,-76.42723764412703,18.184592282293533,
-76.60902942592186,18.224448657598675,-76.60808397395729,18.22535214237914,
