min_x,min_y,max_x,max_y,name
-7.698315935438312,33.54901788444909,-7.696934759304523,33.550738853220295,Wafa Cash
-7.689937067806603,33.55760159067904,-7.688033132205823,33.55888000824115,Collège Moulouya
-7.655018271571546,33.577372185625485,-7.653784228824373,33.578369114136414,Ecole Georges Bizet
-7.740288112760277,33.526100852435434,-7.739218886433059,33.527062147383106,Les Ecoles
-7.64839792258063,33.586751728628066,-7.647325276289111,33.587740370951344,Shell Abdelkrim Elkhattabi
-7.664934261667604,33.57361957788257,-7.663813140716229,33.57461202197714,École Superior Psy.
-7.7014320942367425,33.57014170789751,-7.699589982076042,33.57197278096931,Rond Point Morocco Mall
-7.645758810824754,33.58779403371902,-7.644679990355601,33.58879496575685,Vélodrome
-7.64521928297535,33.57330864167096,-7.644085018009346,33.57426795829319,Carrefour
-7.668585373018897,33.563782324932745,-7.667269627737592,33.564803074598515,Carr. Schneider
-7.685291448469414,33.552190757365054,-7.684139452514381,33.55316534260923,C.A. Tensift
-7.65555000994801,33.59676463949982,-7.654192889522279,33.59768196052226,clinique alanddalous
-7.685194639317902,33.556290781406936,-7.684028460959349,33.557194318577466,Café El Qods
-7.6599617437111815,33.60223146139398,-7.658830559228343,33.60326453844734,Daouliz
-7.765534487008747,33.534185225010866,-7.764457713133958,33.53508697495516,Rond Point Lomo
-7.751675500464428,33.52202356897118,-7.750521800305588,33.52299543100532,La Ferme
-7.667330861968295,33.55475310532662,-7.666098637833978,33.55565959465133,Tribunal
-7.684912614391769,33.56719852008022,-7.683581904776482,33.56839895009773,ISTA Hay Hassani
-7.640147055593225,33.584395980777934,-7.638896246188652,33.58531341926074,Lycée Ibn Tofail
-7.6740926150519915,33.57213950378976,-7.672961386282356,33.573103796155785,Mosquée Afghanistan
-7.708972655750103,33.56739204628207,-7.707683646667723,33.568320453803345,Madame Loula
-7.677372110511101,33.59125928624485,-7.676157491831781,33.592332113746984,Ain Diab
-7.712532586603199,33.541703859410326,-7.711314315034607,33.54275074059017,Lfarfara
-7.645296388164401,33.56223544454575,-7.6438018134555,33.56318095567729,Coc
-7.6933935316241095,33.54233526561802,-7.692216368737777,33.54323973437085,Direction Tch. Re
-7.694727088219078,33.56488217214262,-7.693578712645398,33.565851127831785,Lotissement Saklia
-7.67307907713092,33.559986705038405,-7.671707424059454,33.561112794893596,Résidence Abwab Rabia
-7.654372414971223,33.59314686819825,-7.653207486185149,33.59413563177943,Club Bmce
-7.681727625365328,33.553387744114275,-7.68066067359161,33.55435905557916,École Elbennay
-7.646637033953638,33.58981722664806,-7.6455335654614025,33.59093907322154,St-Vélodrome
-7.640242128565698,33.58901156388204,-7.638145769230729,33.590552335200016,Les Arènes
-7.650449482535497,33.55639161185145,-7.649223519133964,33.55730438816194,Stade Père-Jégo
-7.867914338352479,33.49893279605289,-7.8666357596301255,33.500049203966526,Mosquée Tamaris
-7.885759332247425,33.493062895429354,-7.884426668459839,33.493978304626616,Douar Sebt_
-7.785381362291118,33.523424597695154,-7.7841525392729265,33.5244771023078,Aquaparc
-7.65402164686429,33.58968600884267,-7.652398821724925,33.59119801659257,Clinique Val Anfa
-7.768596972164217,33.532625497836555,-7.767300529358271,33.533722702165456,Bâti Glob
-7.675860841665598,33.560051363589224,-7.674604656796067,33.56096973646524,Café Kairaouan
-7.6937238911228265,33.55791762751582,-7.692497843510927,33.559374683247064,Commissariat Riad Oulfa
-7.675817759784843,33.568273816618316,-7.674579641799888,33.56933298338783,Souk Ould Mina
-7.885866576122322,33.48887797236867,-7.88441852397701,33.48998822726072,Terminus Ben Abid
-7.6854996011842145,33.54289022249767,-7.684326496211746,33.54378517745538,Spécial Aluminium
-7.654551978866422,33.602386456984135,-7.653359421937982,33.60338714299611,El Hank
-7.754385321126785,33.52039002625804,-7.753224580324922,33.52138457371026,Station Inov
-7.678436124690106,33.55221955943256,-7.677362474490088,33.5532002403352,Pharmacie Tam
-7.770272146637895,33.51137202254306,-7.76919565350415,33.512273777422976,Espace Chokri
-7.657061430282948,33.57752509305825,-7.655508865971791,33.578917307025826,École La Prairie
-7.7572305682092395,33.53961626833875,-7.755813832998975,33.54054643179868,Route Dar Bouazza
-7.70777446872104,33.544363106300736,-7.706647135045658,33.54545799348774,Pharmacie Route Rahma
-7.636545011968839,33.60208448072159,-7.635400188875333,33.6030496192517,Parc le Lac
-7.670167725949964,33.571327902157,-7.6687190741858196,33.572749527630755,Sidi Abderrahmane
-7.66008659439204,33.60332604902306,-7.658853606419632,33.60435445094875,Plage Lalla Meriem
-7.759939304448348,33.537118193370496,-7.758855294471566,33.538233506573505,Lomo
-7.641106409051268,33.585341363746835,-7.63996219246509,33.58632213620256,Terminus Mâarif Oliverie
-7.63884754975063,33.576312475527864,-7.637565281693291,33.577970708197086,Résidence El Hossaini
-7.68520653484154,33.57084985832922,-7.683918140576597,33.572296870367246,Derb Jamila
-7.645081576741224,33.59748476735715,-7.643963323812853,33.59842343261134,Résidence Loubna II
-7.649599434530471,33.57240727029116,-7.648335564896665,33.57345492960642,Residence Al Mansour
-7.652274226662062,33.57489446659588,-7.651065275197029,33.5758151327027,13ème Arrondissement
-7.682371788941792,33.569549942220426,-7.681294611210707,33.570451657745444,Hay Hassani T2
-7.673469845645628,33.5761313494267,-7.6724243563065535,33.576986950117764,Hay Hassani
