min_x,min_y,max_x,max_y,name
37.52402637719653,47.10595573601339,37.52569153382992,47.10798876330497,Вулиця Митрополитська
37.619202426143566,47.10331606615903,37.6206700316148,47.10472645610099,Східні прохідні
37.6550482600098,47.13060443788595,37.656514039012094,47.13150956212039,
37.49208011814603,47.1362998338314,37.493424386931146,47.13763986609822,Ритуальна
37.63085486512624,47.31874131548013,37.63217773515501,47.319640884482226,1230 км
37.71720876652624,47.178262500069216,37.718752640290944,47.17943380000761,Вулиця Шкільна
37.69074874380532,47.17854670220031,37.69237555591847,47.179608497430806,Аграрний ліцей
37.652411878620356,47.12263142618831,37.6549253278669,47.12368247509094,
37.62547647568753,47.150595634333406,37.62685132464287,47.15172636528812,Вулиця Квіткова
37.56336178775683,47.1041918269439,37.564690315329095,47.10511577286908,Вулиця Торгова
37.65129188132356,47.115582559388784,37.652778609142956,47.11669499329144,Вулиця Каховського
37.68883136059633,47.09271645336348,37.69015944027039,47.09374464657586,Виноградне-1
37.58716969796208,47.15934220693106,37.588995945949975,47.16043863738648,Провулок Запорізький
37.5165383221515,47.17861326136486,37.51794397730674,47.17980593802379,Вулиця Каменська
37.53607649391149,47.096319519040975,37.53969918374853,47.097931144596934,Будинок зв'язку
37.495753050751645,47.061073918919725,37.49734784768578,47.061989481163685,Вулиця Благовісна
37.51369635145479,47.17596981319951,37.515019147618915,47.176951386603925,Тупик Каменський
37.58195024958276,47.17631041359744,37.58326955070652,47.17720998636475,Селище Мирне
37.489573868890794,47.12753659315827,37.491221729111246,47.12854500597717,Оптова база
37.70423596907701,47.18818489177316,37.70555563118749,47.18908450818941,Вулиця Зелена
37.50380711606493,47.09185052255505,37.50512428423902,47.09275007740689,Кінцевий провулок
37.51599910091904,47.07889923893725,37.518275006640344,47.08042676095719,Вулиця Кронштадтська
37.54698798649541,47.10132051456733,37.548305413799916,47.10222008539473,Вулиця Фонтанна
37.68694240535978,47.18562339466537,37.68826199490821,47.18652300529715,Крайня вулиця
37.68840480118379,47.18185023766019,37.69018458879339,47.18327596272512,Вулиця Шмідта
37.63731795370438,47.11612170986326,37.63957380526755,47.11773078559184,Вулиця Різдвяна
37.5277672058441,47.173280818681626,37.52909959364653,47.17429458111783,Вулиця Зелена
37.58905791065315,47.114590407350164,37.59037568963381,47.11548999261204,Правий берег
37.62709138029726,47.145012143360994,37.629162682956505,47.14604677319744,Вулиця Світла
37.5540323949904,47.10096516818275,37.55540310745967,47.10187573138949,Вулиця Євпаторійська
37.60975632279425,47.146496820334015,37.61144141243223,47.1474981170479,Вулиця Рівна
37.56452457459311,47.32749762892911,37.565847625701885,47.328397171033046,Сіонітний
37.61269425720795,47.15990576109026,37.61412815083998,47.16105843874927,Вулиця Курчатова
37.57413525802002,47.176899704576954,37.57539093700992,47.17778989364947,Провулок Уральський
37.709358787238635,47.08534504770522,37.710898614562396,47.08639355225415,Воскресенська вулиця
37.54131411139536,47.089308965665175,37.544014206404285,47.091035708009244,Міський сад
37.55277337247195,47.10867086210126,37.55411899592162,47.109698977666795,Проспект Металургів
37.544478288959354,47.08454984703997,37.54586751433817,47.08544955221923,Провулок Герцена
37.479222098110064,47.04429595540242,37.48078029376124,47.0455357447406,Селище Моряків
37.448812349806474,47.25202664668158,37.450133450511125,47.25292615328014,
37.65601589291946,47.09302238389602,37.65746450485958,47.094027916098035,Вулиця Українська
37.63016178586344,47.10898162346214,37.63186931803276,47.11000396560378,Вулиця Миклухо-Маклая
37.55834840424135,47.09306325489419,37.56137039675481,47.09447721795412,Площа Визволення
37.49634329116455,47.158826729373445,37.49766210914193,47.15972627058845,Вулиця Весела
37.519925035927436,47.082029852121345,37.521525575068736,47.08341454804827,Будинок побуту
37.45332365379975,47.10625983422793,37.45464114651468,47.10715936573386,
37.49269890465316,47.084143060108616,37.49422439974062,47.085651039248084,Авторинок
37.558285265803654,47.13059698108699,37.559941652877114,47.13316171847047,Вулиця Блажевича
37.58498574740979,47.11980710855094,37.58630365287809,47.120706691411236,Селище Річкове
37.44385550818994,47.10208993591404,37.44517289212635,47.1029894640477,
37.56698191838411,47.14083633132727,37.569115779407745,47.14265507952397,Палац культури Іскра
37.64259399708419,47.11920091951117,37.645676408479844,47.12091567853482,Вулиця Бєлінського
37.578896131134684,47.159642090585564,37.580386872611825,47.16055080943715,Вулиця Бульварна
37.56262357019794,47.207367319831704,37.56394363009571,47.20826688013042,Рудна
37.624833760645345,47.10224919546973,37.62764879266366,47.10343776704892,Вулиця Ломізова
37.44815703770859,47.253016046899056,37.44947816260915,47.253915553062676,
37.49208738980886,47.09925898400882,37.49363304636623,47.10052864557578,МКР «Изумрудный
37.72381488416977,47.190879393240856,37.72554481764223,47.19201370651802,Вулиця Суворова
37.60633104763678,47.135848411248396,37.60804729203916,47.13702181604495,Вулиця Лугова
37.563217294642534,47.124676982252474,37.56482956228267,47.12648836167075,Вулиця Покришкіна
37.50265225874388,47.063048104051994,37.50404084644268,47.064456995814254,Вулиця Інтернаціональна
37.388263025219224,47.23441451830041,37.39030867215826,47.23536818205775,
37.56364369530682,47.14070961437351,37.56496210498569,47.14160918558861,Азовмаш
37.49536626245892,47.153760759033844,37.496943735068385,47.15473414012001,Вулиця Весняна
37.315330354976176,47.1992258609777,37.31830204687646,47.2007623664602,Нікольське
37.59486742208184,47.14405441974483,37.59615527554658,47.14497157990779,
37.55800452098917,47.10572443100635,37.56111067999261,47.10739179510813,Бульвар Шевченка
37.48952330283625,47.057123674091606,37.490941905628304,47.0587926257553,Вулиця Ушакова
37.517275424545794,47.107052921002364,37.518592975755645,47.107952478959625,Вулиця Митрополитська
37.528471146462806,47.097451313156675,37.53152944204319,47.09868198933565,Вулиця Леваневського
37.3123147028255,47.05496290124952,37.31412592470966,47.056236996383355,Автостанція Мангуш
37.662416171493156,47.10652742172429,37.665009930024326,47.10794317632472,Вулиця Пашковського
37.56504629078886,47.13032986639119,37.56653018287774,47.13223085592882,Вулиця Блажевича
37.572827741271276,47.163513980363874,37.574661471690845,47.16508992016521,Вулиця Прикордонна
37.620779388566646,47.11251181660964,37.62390135017333,47.11438497888245,Вулиця Голубенка
37.68858622623354,47.16594904231952,37.69002257626266,47.166851357657514,
37.64951512453967,47.098043417079815,37.65132967437711,47.099131481938784,Вулиця Воїнів-визволителів
37.72208293060997,47.18778549162563,37.72356256678133,47.18872520770076,Провулок 1-го Травня
37.48266730641975,47.03628582254128,37.48398309388768,47.03718537742057,Селище Піщане
37.71950375458548,47.183130736911956,37.72152785929994,47.18482186378409,Ритуальна
37.49882074301107,47.05394323911193,37.50065446528886,47.05532026120179,Лікарня
37.50249273451883,47.05634336164496,37.50384976625685,47.05745733814355,Другі прохідні
37.52383448041187,47.09425731866191,37.525151719888065,47.095156881300106,Вулиця Італійська
37.52771800677717,47.07752210752408,37.53010779555975,47.07890409115613,Дитячий санаторій
37.58044108693895,47.24587071937672,37.58176211335162,47.246770280585466,Асланове
37.561636792545904,47.14097991479055,37.562955207747024,47.141879485171586,Парк імені Петровського
37.61159361718076,47.13879105245654,37.6140023391777,47.14092981585093,Вулиця Заозерна
37.59634939417065,47.30277390083963,37.5999475423443,47.30455091846144,Кальчик
37.638569216783786,47.14764482444104,37.64038128838976,47.14890627563125,Провулок Волочаївський
37.505934503495325,47.08720239060775,37.50727409998968,47.088082308698475,Провулок Ткаченка-Петренка
37.59509700493187,47.12301510684837,37.59641499535398,47.12391469311386,Селище Садки
37.4754651217123,47.06773872652521,37.47678167859706,47.06863827343662,Селище Південне
37.447907661748445,47.10575223533901,37.44922513856707,47.10665176462273,
37.53284168918695,47.079973626025044,37.53555690839822,47.08127667064801,Санаторій Металург
37.51742428666579,47.17750643975779,37.51869201659217,47.17841765949232,РМС
37.55029472853791,47.20295272192486,37.55161467175821,47.20385227803723,Аглофабрика
37.522432262217244,47.097348722612935,37.5253572982257,47.099987008392894,Площа Свободи
37.67398709248225,47.15433310978814,37.67547880913556,47.15530288973018,
37.52741165427779,47.127334314943774,37.52949954805823,47.128277585445154,Вулиця Квітнева
37.66635914378727,47.17063024547716,37.667705556813075,47.17168505414137,Нафтобаза
37.50839442585214,47.06591745478471,37.51010296981935,47.06686474555444,Площа Луніна
37.60401648489107,47.149300952235386,37.60638681910722,47.15079956759277,232-й квартал
37.52294156880546,47.090939931350064,37.525552623487705,47.09203787013334,Проспект Будівельників
37.499197278697146,47.09611406979967,37.50093033328124,47.0976039305892,Вулиця Флотська
37.58574369438732,47.12422765678687,37.587114609593904,47.12510314224552,Вулиця Лобачевського
37.64302916254081,47.101218104525906,37.64541293277897,47.10227446163706,Міський палац культури
37.5671126611227,47.13822834242617,37.57015967095582,47.14039163291518,Проспект Нікопольський
37.5358856563372,47.11352677917248,37.537432178299575,47.114511410200734,Вулиця Шота Руставелі
37.49188396556832,47.06897213879882,37.49328954253601,47.07060296106498,Вулиця Західна
37.61495022503368,47.11065716935617,37.616685577473824,47.11210772418483,Стан 3600
37.49285525726515,47.13198977113461,37.4943553386821,47.13306232890702,Садове товариство Тімірязєвець
37.508253920009324,47.12384192416713,37.509571880294196,47.124741475794806,Котельня Західна
37.49367750748407,47.05917670376097,37.49537729566779,47.060110796502066,Вулиця Міжнародна
37.538656337592265,47.41097094064805,37.539981462709285,47.411870459314024,
37.57701580790344,47.13757408970694,37.57936185283396,47.1389816965924,Треті прохідні ворота
37.599682324470905,47.1345103677631,37.60188976749859,47.135968097714745,Кальміуський ринок
37.54095693903411,47.094608516603465,37.544335362051406,47.09622883443982,Технічний університет
37.48487716542825,47.03877036904618,37.48625353592127,47.03969803074508,Вулиця Велика морська
37.52515611263962,47.12039266928974,37.527899634599095,47.122705260860684,Вулиця Пилипа Орлика
37.683092821129954,47.116280453852966,37.685582287916645,47.117389847846106,Вулиця Рівнинна
37.65723276232439,47.13948951829431,37.65873774535187,47.14067008171185,
37.46919835881898,47.048626126330795,37.47051444149135,47.049525673631024,Покровське
37.68630680015651,47.163421506752655,37.68765020465145,47.16439149298247,
37.54008455814389,47.17813133284452,37.541374669213745,47.17905906928155,Станція Західна
37.50867346934836,47.13337788005233,37.5101835331856,47.13442191995887,Вулиця Кримська
37.558401111832275,47.17990551849975,37.55972048846184,47.18080508146237,Новопрокатна
37.48868705102009,47.065030623558414,37.49000354928653,47.06593017640348,7-й мікрорайон
37.582560916317085,47.162199285199875,37.58424951526798,47.16347213848299,Вулиця Богунська
37.6206451998466,47.15859414281769,37.62198490362418,47.15980975711839,Вулиця Кишинівська
37.61660004601617,47.113272210448514,37.61806215301805,47.1145552886334,Вулиця Лепорського
37.50832149135125,47.12616082433621,37.509639508952304,47.12706037562571,Улица Семененко
37.55667050840494,47.21248712141166,37.55799069189001,47.21338667855047,Маріуполь Сортувальний
37.64052947529681,47.0932594368595,37.64184952292359,47.09425716262379,Лівобережний пляж
37.49144419279188,47.05672332806009,37.49301861084207,47.058237170968894,Міська лікарня №9
37.633060727706045,47.13532567305668,37.634974935869614,47.136329043047866,Полігон ТПВ
37.56529527644783,47.172716483185056,37.566770122467425,47.17401711584546,1253 км
37.664203691285834,47.12619207464057,37.66738285300861,47.12798916492313,Автотранспортний ліцей
37.693141339518654,47.17383367124863,37.69479685122803,47.17576222784243,Школа №8
37.615861972631464,47.31045901765823,37.617184627652755,47.31135858230406,1234 км
37.532141285939225,47.09360971693344,37.533458514359,47.09450928302857,Вулиця Осипенко
37.63406761766574,47.25827271010975,37.63538898261402,47.259172289852614,
37.46951807382252,47.06365382744914,37.47083452648797,47.06455337251266,Вулиця Злітна
37.63507598484657,47.1086461592621,37.6365331967838,47.10973620170211,Проспект Єдності
37.52550833225027,47.08683363270534,37.52812858878132,47.089078968578406,Площа Воїнів-визволителів
37.67087110167212,47.0928904748904,37.673252101505504,47.09386052573649,Виноградненська школа
37.57655094652896,47.113398834584,37.578575556525365,47.11435296588088,Вулиця Грецька
37.50781656494531,47.105546885709984,37.509594242190104,47.10685501452884,Оптовий ринок
37.560731174124285,47.18064535437612,37.56199070722437,47.1815394348863,Стан 3000
37.548146358709985,47.092924717874475,37.54974888978178,47.09550860468037,Вулиця Георгіївська
37.60037849848145,47.142205360089726,37.60169950482404,47.143124939687226,
37.57982968674314,47.16528071314034,37.581148713546426,47.16618028682186,Вулиця Семафорна
37.60197984579516,47.11093925057095,37.60451106036898,47.111983650663056,Стан 3600
37.53063739156826,47.09117519828188,37.53223820732389,47.09208750177133,Вулиця Бахчиванджи
37.515601857287905,47.084328164655986,37.51745185684158,47.08597493593188,Морський ліцей
37.548569662181364,47.086414849659405,37.54997353869964,47.08735965015892,Слободка
37.561801584517426,47.10823649717818,37.563891872914944,47.10959692708639,Автовокзал
37.509061316902866,47.078944421622516,37.511193787539916,47.080311677965696,Провулок Дніпропетровський
37.50848886744997,47.1123376973729,37.51051727090537,47.11424798042047,Міська лікарня №2
37.56255826690389,47.139596865949095,37.56679034256463,47.140787736663654,Площа Машинобудівників
37.638628618512065,47.11798702930634,37.640556685080426,47.11925077044314,Проспект Єдності
37.67854985100443,47.116135601919645,37.681203224374016,47.11774843285604,Вулиця Станіславського
37.58751808107421,47.14939591039375,37.58883671921355,47.15029548956846,
37.513884036587434,47.18597880321969,37.515313365487394,47.186916696324765,Будинок культури
37.621995129806415,47.161179785321,37.62343406964175,47.162082514664704,Вулиця Рівна
37.57553778981313,47.2704069003647,37.5769876368743,47.271806318389615,Приовражне
37.4074874789766,47.08105634210921,37.40880432134674,47.081955857852385,Широка Балка
37.56128274998941,47.09932849207551,37.56272203983959,47.101154007684045,Вулиця Кафайська
37.59381734503115,47.10867282821887,37.596293955627964,47.11002186985771,Правобережна
37.69498818014544,47.17074811313762,37.69867399445897,47.172145265895686,Сартана
37.54880392601509,47.089228784930604,37.55117827774223,47.090211215801574,Вулиця Семенишина
37.490647180248445,47.11939342744045,37.491965020058615,47.12029297252144,Квартал Азовський-2
37.60000458946739,47.13132609510307,37.602295407490516,47.13248630229658,Вулиця Надгірна
37.57814407485251,47.19856861609421,37.57946392543786,47.199468183867964,1249 км
37.550379749477344,47.09613331348288,37.55169705081722,47.09703288647919,Драмтеатр
37.50587287444368,47.06270631983233,37.50718932585942,47.06360588012961,Маріуполь-Порт
37.558966011100104,47.14393998142901,37.56078874029255,47.145183100002484,Стадіон імені Бойка
37.74878773462976,47.20617218540949,37.75010786562586,47.20707181455321,Гнутове
37.51705658612009,47.09831569673934,37.518422412897635,47.09946100297763,Вулиця Зелінського
37.51809032814941,47.0870324047203,37.52056859084894,47.08858366879946,Вулиця Лавицького
37.508435886234444,47.09819864575372,37.511061453870354,47.09995449590877,Приміська автостанція №2
37.68406931032607,47.118579973036525,37.68754406969572,47.1205619617339,Вулиця 9-го Травня
37.637854799970484,47.12023810863329,37.63949442216254,47.12122458448868,Трамвайне депо №2
