min_x,min_y,max_x,max_y,name
109.72262719315644,28.3172262685742,109.7236470069679,28.318128731395003,
109.7151318939019,28.296410868522923,109.71615150622308,28.297313331446283,
109.72828468180373,28.326262480185182,109.73296848096288,28.330338375220947,吉首
109.78449585205645,28.386083062491426,109.78551634806212,28.386985537477816,湘泉
109.80355663370655,28.410039360907156,109.80457736641023,28.4109418390621,马颈坳
109.71424419013044,28.31821177012171,109.7152640099947,28.319114229847482,
109.83870526039681,28.527935263014438,109.83972713971694,28.52883773695478,万岩
109.70503356624153,28.284291213197,109.70611073418289,28.28547738661928,
109.59527856156285,28.329428792945148,109.59629843857391,28.33033120702385,
109.70612923520802,28.28812106957667,109.70714876491779,28.289023530392544,
109.84031440635411,28.476805959361037,109.84133579375931,28.477708440608215,龙鼻咀
