min_x,min_y,max_x,max_y,name
18.55938600376528,46.418608267554575,18.561068790440906,46.4203914309742,"Zomba, iskola"
18.66374622436696,46.512418123989264,18.66509766909767,46.51393037587907,"Jánosmajor, szövetkezeti italbolt"
18.25575470834923,46.618207548213284,18.25705929219516,46.61910645174273,"Tamási, Szemcse, váróterem"
18.45800645371903,46.74827377385138,18.45955454577505,46.74918022614488,"Vámiszőlőhegy, bolt"
18.492673123852104,46.72621892912676,18.49450987458688,46.727298069735916,Kisszékelyi elágazó
18.379716193522956,46.48858349237289,18.381017806993675,46.48948250758388,
18.720725996682816,46.59147378587707,18.72203040376895,46.59237301408154,"Pusztahencse, iskola"
18.27876045721719,46.636261533983145,18.281241503159208,46.63784287232134,"Tamási, Vörösmarty utca"
18.600799500598466,46.45356741348342,18.60210049987388,46.454466586474574,Medina-szőlőhegy
18.19525943006781,46.64414757328462,18.19656457048924,46.64504642667097,"Medgyespuszta, újtelep"
18.56319225674515,46.391473421059125,18.56449174373316,46.39237257889869,"Zomba, Vörös Csillag Tsz"
18.55321294727783,46.749884213622515,18.554845625978643,46.75313058583828,"Simontornya, templom"
18.443398701687325,46.52703347279128,18.444701298817716,46.527932527165845,"Diósberény, malom"
18.540263841373115,46.67801745137049,18.54157015911638,46.67891654858714,"Kisszékely, iskola"
18.325039840766085,46.43665350813665,18.32634015975999,46.437552491819794,Kurd-Lázi
18.41963164103368,46.57489698494234,18.420935359477223,46.575796015014625,Szárazd
18.616329055757134,46.40326240432792,18.61787384139685,46.40435279567286,"Harc, Iskola"
18.28158582343875,46.636456689302584,18.283388674556974,46.637511209506506,"Tamási, Zrínyi utca"
18.267240635042416,46.62378954433837,18.268545365499847,46.624688455617715,"Tamási, Honvéd utca 49."
18.416442488926368,46.49605546537937,18.418346050194852,46.49749708922573,"Hőgyész, autóbusz-váróterem"
18.20347381730646,46.60087294772261,18.205884791036393,46.60248415219076,"Nagykónyi, gépállomás"
18.337441306396393,46.40572304493914,18.339029786547286,46.40696235525176,"Mekényes, Mekényesi elágazás [2]"
18.680397559775184,46.612750400278685,18.68170244068503,46.61364959967972,Bikácsi Erdészet csemetekert
18.590530065155324,46.49889452044821,18.59183213532007,46.49979367950973,"Kölesd, felső"
18.656950264172814,46.61715230023037,18.658999738365388,46.618097700204885,"Nagydorog, szövetkezeti italbolt"
18.276803145471526,46.64456800143668,18.27819114731566,46.64616409836417,"Tamási, Philips"
18.3172921491671,46.63196294544906,18.31964464432513,46.63302225567286,"Tamási, kültelek"
18.714087289688578,46.602298156387285,18.715509714134257,46.603319543575935,
18.66626089575123,46.67606149175953,18.667797305359297,46.67696930829807,"Bikács, Községháza"
18.277341219989783,46.61625963996481,18.278645780550285,46.617158559991324,"Miklósvár, Parkerdő"
18.470526865224212,46.45117103656358,18.472858726925026,46.452773463143174,Teveli elágazás
18.17213128744564,46.657083283240205,18.173436713116338,46.65798211671524,"Újireg, autóbusz váróterem"
18.590548340373502,46.55116742456707,18.591851660103085,46.552066575390874,Kölesd Borjád
18.6685491601675,46.47946739354096,18.669850840292103,46.480366606417384,
18.703199608257915,46.600168706905784,18.704783393205634,46.60108129319368,
18.477559824967948,46.55708456326008,18.478863175531078,46.55798363669724,
18.594015192962253,46.47965841777891,18.595316807512013,46.480557582179074,"Medina, szőlőhegy (tsz.)"
18.6120793432599,46.71643343052011,18.613386657216207,46.717332569437914,"Pálfa, Kossuth Lajos utca 11."
18.707035676486342,46.53523788573315,18.7083387239669,46.5361371142254,"Tengelic, sportpálya"
18.167952661950352,46.52264723472292,18.169645334703688,46.52429576334692,"Kocsola, bejárati út"
18.655130444484417,46.628308801087464,18.656433460391103,46.6292600985406,"Nagydorog, iskola"
18.293592245891208,46.638341735654386,18.29489735464622,46.639240664301845,Árpád utca 58.
18.594879702187672,46.687367433882244,18.59618629829119,46.68826656607572,Pálfa(Felsőrácegres)
18.429406195526255,46.68084557009535,18.43115651109139,46.68182093044904,Pincehely
18.529197204610874,46.64830045276923,18.530502795880107,46.649199547188374,"Nagyszékely, vegyesbolt"
18.187826192185106,46.688415128235356,18.189646106895985,46.68958067110446,Iregszemcse elágazás
18.200833743099775,46.59283776709587,18.2021376574548,46.59373663285979,
18.476214908835274,46.71542488458935,18.47756809032834,46.716508114851045,"Tolnanémedi, községháza"
18.53397655205113,46.67891968614126,18.536443140644558,46.68000581518733,"Kisszékely, Szabadság utca"
18.20555874964494,46.58603031082745,18.20733124652046,46.58725968906667,"Nagykónyi, vasútállomás bejárati út"
18.642383098704453,46.47519876129328,18.643700403959535,46.47634933865834,"Medina, autóbusz-váróterem"
18.52420233961253,46.43937983650276,18.525514261212876,46.440405063447415,"Kéty, autóbusz váróterem"
18.367168567648026,46.373567487819486,18.368467432868222,46.374466512137246,"Lengyel, autóbusz-váróterem"
18.315956787979164,46.69199053161582,18.31726321255522,46.69288946834051,"Tamási, Kecsegepuszta"
18.44570330622962,46.67655728377839,18.447009494278603,46.677456316178706,
18.33691746552923,46.63478051941619,18.338222534999527,46.635679480540304,"Tamási, Adorjánpuszta"
18.480149001244225,46.50040045789217,18.481450999252935,46.501299542065155,"Kalaznó, forduló"
18.334514555154808,46.465686137157775,18.338688422755986,46.467335419252926,Csibrák
18.64349753980969,46.46912033125864,18.64483116423363,46.470080568523336,"Medina, iskola"
18.523185871238763,46.74433315146545,18.52451412794579,46.745366848206835,"Simontornya, vasúti őrház"
18.56017305072435,46.3750955214471,18.561886960436716,46.37656447891941,"Paradicsompuszta, iskola"
