min_x,min_y,max_x,max_y,name
10.82006176366576,56.36380192561277,10.823832831588895,56.365211268261,Homå - Århusvej
10.74511823984854,56.44035226095507,10.74938943690152,56.441649043638584,Mastrup
10.882432107888196,56.38763822392338,10.884050891474864,56.38853617603819,Bærhaven
10.89271296079569,56.41363802847564,10.894332838562864,56.41453597148587,Hornsleths Alle
10.718280034078658,56.51913079302113,10.719904565335092,56.52002880694145,Hemmed Kær/Bønnerupvej
10.888178228425646,56.38679592534569,10.889796970935505,56.387693874615834,Lyngdalvej
10.87199600528501,56.46279122671432,10.873617994078618,56.463689173247325,
10.683279655315975,56.44418623156416,10.684905038321904,56.44511186811249,Ørum - Skolebakken/Brændtvedvej
10.844170565345323,56.36990923728768,10.846499528771343,56.371154862410144,
10.877139939252851,56.41901702484722,10.878760060110762,56.419914975114374,Valmuevej
10.925544836430324,56.40609733651076,10.927164362917429,56.406995263450554,
10.756239236900363,56.457038729756896,10.757874565224718,56.45809057017092,Kastbjerg
10.91892768354828,56.40843973493937,10.920547315801619,56.40933766502198,Strandgade v. Havneplads
10.874638044811425,56.414705013684426,10.877317645530912,56.415714387607935,Grenaa - C/Markedsgade
10.770228720113415,56.35016174721865,10.77308922215855,56.351262257937904,Trustrup
10.71824195344307,56.47775751354625,10.719883545301197,56.47879678635745,Glesborg
10.888544357202719,56.41371552740187,10.890164242157244,56.414613472559644,Østerbrogade
10.919007421023732,56.41609263551783,10.920627378325827,56.416990564443495,Rolshøjvej
10.862694470262069,56.42194912136131,10.864314729106319,56.4228470786004,Erantisvej
10.677989763126204,56.4416615825168,10.679648243380434,56.44253611720057,Ørum - Skolebakken/Åbrovej
10.8685809256873,56.41352883959801,10.870397879678064,56.41445395924539,Kulturhuset
10.770249422844161,56.30357479856744,10.772009674966126,56.30452660103711,Rosmus
10.722244946297684,56.47562493167319,10.724031649378645,56.476631568345105,Glesborg - Laenvej/Idrætsvej
10.682927966810183,56.44033702634021,10.684544335578941,56.44129947333074,"Ørum, Skole"
10.881750984971342,56.41696632588475,10.883371014390795,56.417864274076834,Solvangs Alle
10.714411727175078,56.46786818838117,10.71603407224185,56.46876621158139,Laen
10.88607685558625,56.409029626422694,10.887696543774728,56.40992757353886,Gymnasiet
10.878056888540268,56.388454722856196,10.879675710824236,56.38935267710541,Fuglsangervej
10.87971097010963,56.41762112540698,10.881331029253166,56.41851907455461,Lupinskrænten
10.915069966409748,56.40445143363596,10.916689432941611,56.4053493663254,Ringvejen
10.7443692776879,56.367276688148586,10.745987321722536,56.36817471181377,Lyngby
10.902132330593252,56.41997343138491,10.903752468761864,56.42087136857653,Teknologivej
10.885891899150467,56.42109532725389,10.8875121002101,56.421993272707645,Åstrupvej
10.711543697177234,56.53006809223445,10.713168702238413,56.53096610772814,Bønnerup Strand
10.86980890336155,56.41584042273475,10.871428896004666,56.41673837722688,Grenaa - Markstræde
10.864272505078953,56.42034522164722,10.86589269428896,56.421243178314455,Højrisvej
10.763652787559575,56.34561250222966,10.766053524959197,56.34663009902201,Trustrup
