min_x,min_y,max_x,max_y,name
29.862183315091,47.19703653969569,29.863501884324872,47.197935260259406,Пам'ятник
29.920067752702412,47.30940997150743,29.921389046698412,47.310308628447245,Володимирівка
30.325924683238615,47.126423162193625,30.327241717305117,47.127322037762674,
30.324956895046146,47.12550856247664,30.326273905497754,47.12640743747967,
30.042818800888412,47.059435534390346,30.04454392883835,47.06167653513614,Дмитрове (1413 км)
30.257702996939468,47.021949502772394,30.260568502652948,47.023439094094755,25 км
30.31318849525377,47.00406075723576,30.314502505289298,47.0049596427205,Новознам'янка
30.321429797735746,47.00478182064218,30.323077310347777,47.006608678622214,Радісне
30.216366347531306,47.028583995495225,30.217680853031943,47.029482804460436,21 км
29.923183073562157,47.29985597200426,29.924504125838304,47.30075462795042,Перемога
30.303205530439705,47.39434098753971,30.305137368251643,47.39526901258417,
30.310346964785637,47.27386317953644,30.311667635765197,47.27476202041975,
30.311311140692077,47.27575787933,30.312631859858612,47.276656720626214,
29.95442698228618,47.244354480234115,29.955746617109533,47.24525311972034,Торосове
30.31803062723231,47.01754765651552,30.319344973310137,47.01844654344078,
30.099198598042566,47.02084307812047,30.101274050235492,47.02187629236378,6 км
30.15545297458615,47.05360522097923,30.156768025990086,47.054503978976044,Зименове
29.99009119381982,47.103880055360605,29.996999209929474,47.106751389003406,Веселий Кут
29.962979384038395,47.23656888309333,29.964298815355818,47.23746751686111,Торосове-1
29.93771151795156,47.18057374760142,29.939503263758954,47.18357283298193,Іванівка
