min_x,min_y,max_x,max_y,name
4.252774818904967,49.5309334209341,4.254964480831434,49.532144677506615,
4.632023427760227,49.48655744007689,4.633403571865657,49.48745655988462,
4.385828983678559,49.48336281828549,4.387478413639808,49.48443918169576,
4.4450540691134615,49.5361511044817,4.446435730554376,49.53705029548054,
4.616229422359154,49.645626130900425,4.617644279018696,49.64673446894103,
4.373032625233869,49.51645318901846,4.374413774450821,49.517352410944056,
4.586304779698266,49.65174554288069,4.587689619934964,49.652644657081055,
4.618171475881018,49.64572464941585,4.619556123744971,49.64662375054575,
4.589182782347198,49.47452162966977,4.590562617288719,49.475420770291926,
4.608535321632586,49.719681553053526,4.6099220779942,49.720580646908125,
4.635237354313406,49.649145728858564,4.637475540958003,49.651023379323576,Poix-Terron
4.2439633486757575,49.52890160205468,4.245486048485021,49.53023259737939,
4.577443235028097,49.47761162736088,4.578823164610447,49.47851077260086,
4.581792617297761,49.64898844168489,4.58317738233656,49.649887558276866,
4.470542991455811,49.52294088744461,4.476534132775103,49.52446675102388,Amagne - Lucquy
4.207132374910743,49.52392476023293,4.208513824811895,49.52482403973012,
4.656052830758956,49.48693584552663,4.657432968861422,49.48783495443481,
4.422879630792144,49.39838058830856,4.424815083224999,49.399371329605216,
4.367852353854832,49.50327018795739,4.3716358795027,49.50532393862646,Rethel
4.201423379351833,49.61129561746974,4.20279312581278,49.612228082200474,
4.490744147326207,49.410557803872095,4.492122252333353,49.41145699609,
4.651612062833516,49.485180421544044,4.653114078118058,49.486235517280576,
