min_x,min_y,max_x,max_y,name
44.46057678270586,61.08195143000122,44.46243041754307,61.08284916996819,956 км
44.82361312994025,61.11400461759125,44.82593948200236,61.114944782938494,
44.82156418483196,61.11479171452114,44.82341981525028,61.115689485448776,977 км
44.81999558121918,61.121740315024155,44.821851618863846,61.12263808494577,
44.837247710965784,61.11593082499902,44.842900556985214,61.11740033623959,Кизема
44.56257758692666,61.07790482292862,44.56443101327507,61.07880257704096,962 км
44.980446821495015,61.13725591389217,44.98230377851364,61.138153686077835,986 км
44.60985238060579,61.08188796298453,44.61514160564783,61.08328016818254,Лойга
44.38611372922677,61.07662899707224,44.39168064750807,61.07778510076515,Уфтюга
44.602813615914464,61.07332862033062,44.604666784268595,61.07422637963904,Посадочная
44.81918366053889,61.11555401562667,44.82134532593987,61.116472284582976,
