min_x,min_y,max_x,max_y,name
-1.6509847221532412,52.607210674564186,-1.6479965051033163,52.60812380103314,Pennymoor Road
-1.4837187336645816,52.48421690124958,-1.4820574643180662,52.485123798795186,Dempster Road
-1.3458078196012764,52.569445276618154,-1.3423722408197214,52.57127667009108,George Ward Court
-1.3562212391721884,52.68573316832118,-1.3532340590248804,52.68810880267129,Victoria Road
-1.2305429870472768,52.63674630785459,-1.2289031132907795,52.63764619213643,Oakcroft Avenue
-1.116238804465376,52.62357254384184,-1.1143469911159094,52.624554754535936,St James Road
-1.3537500966757443,52.552005480975325,-1.351338094363907,52.553465618818166,Golf Club
-1.4610196188602318,52.477852510110566,-1.4584161771255741,52.47902708666543,East Avenue
-1.3808427284741551,52.7128226145362,-1.379326676498361,52.71407018538189,Highfield Street
-1.4774036325550912,52.45953074630572,-1.4759323678542384,52.460429453656694,
-1.4551209371244815,52.53056511915525,-1.4530471532997133,52.532515978461625,North Warwickshire College
-1.5476404725230435,52.63185123464854,-1.5460148251223165,52.63279956488507,Unicorn PH
-1.5366621949285064,52.432060432076355,-1.535191805464313,52.43295916788632,Birchfield Rd / Brownshill Green Rd
-1.6786189115268537,52.63466202330178,-1.6769310932024921,52.63557277677155,
-1.6875052558194756,52.62705566621737,-1.6858845491166092,52.628078833778225,Swan Park
-1.4840558751653394,52.46195114510501,-1.4825845252422571,52.46284985485747,Blackhorse Road
-1.1716524220338937,52.63293472977266,-1.170175578462262,52.63383327018838,
-1.5069230451903195,52.388750235041606,-1.5053893500233522,52.38963406403805,The Chesils / Ulverscroft Rd
-1.316373668849554,52.70128121760057,-1.31454303184081,52.70232668177145,Billa Barra
-1.6704515927611625,52.62149053805006,-1.6689377081762735,52.62258376173846,Silverlink Road
-1.3600113248679007,52.58177646310859,-1.358416575464007,52.58297683599455,Nags Head
-1.4871547978539865,52.438249073310004,-1.4856157031798367,52.4393628258085,Old Church Rd / Old Church Rd
-1.4761459399224885,52.44162359838899,-1.4746391662583558,52.4425941013457,Hall Green Rd / Dersingham Drive
-1.5559938062227052,52.516284934658316,-1.5545205941667513,52.517183665304444,Turn
-1.5560112666518362,52.54379503675562,-1.5545371337382132,52.54469376320715,Gin Wood
-1.5062968764806361,52.41168409840471,-1.503813218177906,52.412671302383124,White St / Bus Garage
-1.367200619395776,52.64474250986203,-1.3652328636550117,52.6461028477872,Meadow Road
-1.5402482607950558,52.4261568175061,-1.5387439401574723,52.42724398230532,Hollyfast Rd / Norman Place Rd
-1.5066144502253136,52.518714720793476,-1.5051401496321541,52.51964387916466,Whitehouse Crescent
-1.5881289130995564,52.66491893971063,-1.586650687284418,52.66581766025228,Townsend Close
-1.4537150536759564,52.371055644526244,-1.4522467467376932,52.37195435543606,Peugeot Talbot Gates
-1.1907783174061044,52.60841732313401,-1.189302283084201,52.6093158768271,Centurian Way
-1.3848676661185446,52.54312381774143,-1.3833180305395147,52.54437068196237,Arran Way
-1.4665593923363867,52.7317186928198,-1.4649098948623662,52.73350260683685,Ashby Road
-1.1672275081387955,52.62506565558542,-1.16525778918765,52.625993444644344,Valence Road
-1.5645769039284687,52.415037344000986,-1.5625697003804113,52.41623775583817,Winsford Ave / Frilsham Way
-1.5452165050693383,52.443408453403855,-1.540868546766163,52.446433294053236,Tamworth Rd / Long Lane
-1.676672327773124,52.6185652121013,-1.6747773149215852,52.6202659940778,Medina
-1.5781818439346371,52.71637723533809,-1.5766672684813237,52.71802966457123,Hawthorn Avenue
-1.5106857609929984,52.52971132796718,-1.5091242402208127,52.530650871838326,Ludforrd Road
-1.5049265218941679,52.51493402518096,-1.503113380112973,52.515952773947504,The Poplars
-1.501332966781869,52.46838636250018,-1.4981547356616483,52.46976913314969,Dark Lane
-1.3889685995340186,52.764675091005806,-1.3873470012629388,52.765576508994435,The Stables
-1.372244780365718,52.7099966251622,-1.3707173215768713,52.71113867464444,Station Road
-1.1842185575339554,52.69236933273908,-1.1800004929267307,52.69360408354147,Bradgate Arms
-1.379781727750326,52.71125420781525,-1.3782121741868747,52.71246269175405,Berryhill Lane
-1.285135012642582,52.54589252545294,-1.283347779932209,52.546825974841006,Farndon Drive
-1.3655252848648811,52.53687507642565,-1.364051515576372,52.5377737235363,
-1.281224746483937,52.53583276900733,-1.279750056807435,52.53692353094621,Co-op
-1.3641929798824353,52.744387792551905,-1.3627122205643305,52.74528640741007,The Oak Public House
-1.5387257889218604,52.397971337707766,-1.5372546219584486,52.39952106221118,Beechwood Ave / Shaftesbury Rd
-1.4246083656045674,52.480602259127835,-1.4231364348194284,52.48150094083437,Cleveland Road
-1.1887856708373232,52.67693812885398,-1.187307329655403,52.67783667110714,Highfield Street
-1.5892551983715586,52.48292539596987,-1.5875206030029407,52.48383260409292,Crossroads
-1.3832998781722257,52.71434508600266,-1.3818201222685873,52.715243713959396,Oak Tree Road
-1.258947182421801,52.61066410671691,-1.2574710180501192,52.61156269324456,Kennels
-1.4700972942734059,52.424312988751076,-1.4686088058098055,52.42534141104702,Blackberry Lane / Brixham Drive
-1.2485851362008138,52.38662689208792,-1.247116464268026,52.38752550787346,Hawlands
-1.4979661641797115,52.52089844672995,-1.4964928362254772,52.52179715323258,Westmorland Avenue
-1.2763068084111473,52.37224298438463,-1.2748385920499152,52.37314161557687,Glebe Crescent
-1.4866376468771765,52.44819754351789,-1.4851667535294175,52.44909625644458,Longford Rd / Oakmoor Rd
-1.4455693902988322,52.42397210890614,-1.4427564459399922,52.42515025287701,Ansty Rd / Walsgrave Church
-1.504694445093402,52.46803056113004,-1.4994476158621741,52.47121174691145,Goodyers End Lane
-1.1438398173117779,52.64096058486288,-1.142335382946229,52.64201201482766,Slater Street
-1.4727374985341575,52.74653694614098,-1.4704823242934095,52.74767057522558,Market Street
-1.532426466183011,52.689722236223034,-1.5309189306879691,52.69087916367038,Caravan Site
-1.4574437843240244,52.7506765461368,-1.4558121226861944,52.75157365377041,Birch Road
-1.6706722286907352,52.611376428795424,-1.668072378933426,52.61239647243204,Thurne
-1.2194691735221135,52.66103676854155,-1.2150062297501096,52.661999732342125,Marston Drive
-1.67665706066751,52.63260108073342,-1.6751285419460953,52.63354041920696,Leedham Avenue
-1.3021186518050767,52.577374625489334,-1.2997506443564968,52.57849317191351,Alexander Avenue
-1.5993849580098358,52.58844155441738,-1.597732944017291,52.58944894555929,Riddings Lane
-1.2944773907880782,52.520498746717514,-1.2913532189750556,52.52215797523537,Countryman
-1.2478838159149144,52.391446792624805,-1.2464149845542372,52.39234540733656,Grizedale
-1.090543669129724,52.60835732246325,-1.0889717259040756,52.60969787722373,Beaumont Hall
-1.2971416157761355,52.762009653940865,-1.2955613742163685,52.76311724589904,Old Station Close
-1.4608940146632656,52.38417634889677,-1.457367312931683,52.38568924148603,Yarningale Rd / Tintagel Close
