min_x,min_y,max_x,max_y,name
25.33845246739988,37.44598760242183,25.339582532821872,37.44688859754149,
25.311691881133836,37.42271986719666,25.3127883171458,37.42365353235051,
25.186569034693473,37.56244054762949,25.187700765549625,37.56334145233334,Αρνάδος
25.327760006357856,37.441215904509605,25.32888999386528,37.44211689545367,otopark
25.163325240977983,37.53611905145378,25.164456559267972,37.537019948509,Αραπάκη
24.938680631504976,37.427936903429426,24.939810168769867,37.42883769653266,ΔΕΗ
25.341391906878613,37.41400719930798,25.342521493342474,37.41490820065536,Πλατύς Γιαλός
24.932476975114813,37.44016816400392,24.934400304177878,37.44207943916876,
25.3908607388441,37.44781739076957,25.391990861370676,37.44871840919387,
25.33274705842384,37.434098702820286,25.333876941798568,37.434999697143,
24.891587555325668,37.387043413817096,24.892716444954996,37.38794418614487,ΠΟΣΕΙΔΩΝΙΑ 2
24.912604486392947,37.37955881132496,24.913783911170125,37.380440988576225,
25.35616269622952,37.45103617567895,25.357395402881682,37.45202662429128,
24.881491046689348,37.40202001789591,24.882620153592825,37.402920782066005,ΦΟΙΝΙΚΑΣ 3
25.156762522251004,37.538874353325724,25.157893877995857,37.53977524663704,
25.31059504760379,37.423084107094425,25.311724752621473,37.423985092868826,
24.946866662059648,37.45009390280405,24.947996538214344,37.45099469715807,ΔΟΞΑ - ΤΕΡΜΑΤΙΚΟΣ ΣΤΑΘΜΟΣ
24.933714738532803,37.43843212684978,24.93566126740261,37.439530674279276,
25.164152673852357,37.531731650909386,25.165283926393446,37.53263254905339,Αγκάλη
25.329495042901648,37.449587304750054,25.33062515732133,37.450488295213226,
24.900752881338388,37.42311491391705,24.90188231894145,37.42401568604495,Revoil
25.30694265119142,37.42274840791869,25.30807234903433,37.42364939204456,
24.944841079094093,37.44792420321085,24.945970921180145,37.44882499675127,
24.87829660665601,37.42083252026354,24.879425993626793,37.42173327969836,Galissas
25.149208687692543,37.543767455619324,25.15034011255537,37.54466834434341,
25.201826980127887,37.58223654535237,25.202959020113354,37.583137454610466,
25.182461485453032,37.529430146132015,25.1835927147903,37.5303310538308,Ελικοδρόμιο 1
25.323237149345214,37.422363504111814,25.32436685087836,37.42326449585146,
24.934638338228144,37.38725720147215,24.935767262046802,37.38815799848998,
24.877242479763826,37.39781811881486,24.878371520518865,37.39871888114703,ΦΟΙΝΙΚΑΣ 2
25.1437189394728,37.55038045752482,25.14485046077592,37.55128134243789,Παραλία Κιόνια
25.151028602087464,37.54178535500462,25.152159998160187,37.542686244958105,
24.93687494418922,37.43964230483541,24.938004656085987,37.4405430951267,
24.918690978640452,37.38262680566809,24.919819821636572,37.38352759429397,
25.33395853476455,37.437199902779355,25.335088465457723,37.43810089718396,
25.42077488009844,37.44123708370556,25.42190492011229,37.44213811625798,
24.92269816912119,37.383705104603955,24.923827031155312,37.38460589535813,
24.942449880127796,37.4478996038855,24.943579720146754,37.448800396076614,
24.934413216780747,37.43179210245975,24.935608281440764,37.43269619713865,ΚΛΕΙΣΤΟ ΓΥΜΝΑΣΤΗΡΙΟ
25.35615492152366,37.411496495762215,25.357284478695426,37.41239750420113,
25.1712326837428,37.58302625304608,25.17236471650255,37.58392714691668,Κουμάρος
24.908541967161874,37.42462751178695,24.909671433116948,37.42552828817504,ΠΕΤΡΟΥ
24.936289818770128,37.44305150526181,24.937419581505196,37.44395229470028,
24.8814965133895,37.419779919249805,24.88262588689287,37.420680680712124,Francoise
24.89920567724535,37.38375041135985,24.900334523034275,37.38465118860215,
25.166883929712313,37.53746105065796,25.168015270533186,37.53836194930483,Λùκειο
24.942964941047283,37.44446241075693,24.94420056100898,37.4453808885838,ΜΙΑΟΥΛΗ
24.938094397727493,37.44576490495683,24.939224202547617,37.44666569500529,
25.188083122664523,37.56396814736868,25.189214877578394,37.56486905259414,
25.196405435827245,37.57510134615006,25.19753736441465,37.576002253812796,
24.934158392727966,37.44661630613951,24.935288207547686,37.44751709382258,
25.19417852989667,37.575976746769925,25.19531047034553,37.576877653192916,
25.202274909171997,37.538710241913726,25.20340629106877,37.53961115804914,Bus Stop
24.878765015104157,37.419684620039206,24.879894385178567,37.4205853799227,ΠΑΡΑΛΙΑ ΓΑΛΗΣΣΑ
25.359830422095598,37.45120089796431,25.360960578123343,37.45210190199904,
24.94247710193639,37.42214392458553,24.943729898742948,37.42313847538727,ΚΟΥΡΟΥΠΙ
24.94082729542627,37.44080922182218,24.943007406948627,37.4428587755639,Λιμάνι
25.216629726815555,37.53578663815394,25.217761073423276,37.53668756180901,ΑΝΑΤΟΛΗ
25.395303756773714,37.44526958959263,25.396433843440448,37.44617061037082,
24.884704438448694,37.389628916014395,24.88583336183292,37.390529683947534,ΦΕΤΟΥΡΗ
25.34823922517686,37.451229100591455,25.349369375043626,37.45213009937187,
24.936094617103585,37.42997640431902,24.937224183171626,37.43087719564309,ΑΦΕΤΗΡΙΑ ΔΗΜΟΤΙΚΗΣ ΑΣΤΙΚΗΣ ΣΥΓΚΟΙΝΩΝΙΑΣ
25.14054373400909,37.551238158402,25.14167526624006,37.5521390415607,ζεφύρι
24.943672309954742,37.39059989916566,24.944801290319038,37.391500700796506,
24.883810196189057,37.42195791874202,24.884939604093027,37.4228586812199,ΓΕΙΑ ΣΟΥ ΓΙΑΝΝΗ
25.183933991897636,37.52851544569404,25.18506520834549,37.5294163542688,Ελικοδρόμιο 2
25.338949376566788,37.43458584053542,25.34014802400999,37.43554235943831,
25.36637352266526,37.450879396466135,25.367503677552808,37.45178040349724,
25.178489120366393,37.59109285184083,25.17962127987806,37.59199374812197,Βωλάξ
25.345068555326755,37.43404079999983,25.346198444894014,37.43494179996349,
24.880804484278105,37.3970425177162,24.88193351600411,37.397943282245706,ΦΟΙΝΙΚΑΣ 1
24.883958816689557,37.39256711645564,24.88508778359219,37.39346788350628,ΒΟΥΛΓΑΡΗ
25.208319272121184,37.53012783976522,25.2094505281187,37.53102876019769,Άγιος Σώστης
25.162481269232444,37.585309055427835,25.163613331014098,37.586209944534936,Λουτρά
25.32773934363607,37.44217959892385,25.329235308942593,37.44343408415361,Φάμπρικα
