min_x,min_y,max_x,max_y,name
83.81813828944901,18.361842234733803,83.81908371033889,18.362744965242,Penubarti Bus Stop
83.86734887464347,18.484461859903945,83.86829492514016,18.485364540071618,Uppanivalasa Bus Stop
83.90293439155188,18.410646870608456,83.90388000822942,18.411549529367125,Amadalavalasa Bus Stop
83.65857258118167,18.44953731851174,83.66103288254668,18.451572225680923,"APSRTC Bus Station , Rajam"
83.95084939154471,18.381441088632137,83.95179480823313,18.38234371134339,Alikam Bus Stop
83.53118822550576,18.45438703290757,83.53213437430325,18.455289967068655,Panukuvalasa  Junction Bus Stop
83.6082317632478,18.523960163615193,83.60917823655515,18.524863036360834,Uddavolu Bus Stip
83.85787928414484,18.369793350716943,83.85882471564001,18.370696049258775,Dusi
83.67813536526718,18.496591787881336,83.67908163453062,18.497494612094574,Burada Bus Stop
83.82206184837469,18.52362804394065,83.82300815141218,18.524530756034963,Burja Junction Bus Stop
83.82007830733865,18.392268636929753,83.82102389244895,18.393171363046005,Kavali Bus Stop
83.72274497054202,18.391424999560993,83.72369062925289,18.392327800414968,Palakanayam Bus Stop
83.56849141630468,18.316121839525675,83.56943678350213,18.31702476045064,Chipurupalle
83.62425779473752,18.29494145856488,83.6252030050652,18.29584434141137,Mettapalle Bus Stop
83.6908782364553,18.50888629320027,83.69182456334151,18.509789106775614,Chinna Sirlam Bus Stop
83.81778464343876,18.341942233655757,83.81872995634923,18.342844966320076,Dallavalasa Bus Stop
83.52927014024888,18.557937837165824,83.53021685955989,18.558840762810302,Janardhanapuram Bus Stop
83.94768746014094,18.46563119133147,83.94863333963676,18.466533808643952,Purushottapuram Bus Stop
83.69878954887821,18.578116199451173,83.69973625091768,18.57901900052461,Yerakayapuram Bus Stop
83.90430731899681,18.473928274161832,83.90525328078408,18.474830925813663,Rottavalasa Bus Stop
83.72389766752684,18.53865930698923,83.72484413226736,18.53956209298655,Unagarada Metta Bus Stop
83.6963487110804,18.409414690515398,83.69729448871642,18.410317509460587,Pogiri Bus Stop
83.77631407114946,18.362336618567564,83.77725952864157,18.363239381408327,Ponduru
83.67612017988701,18.63602939378993,83.67706721991036,18.636932206185836,Navagam Bus Stand
83.5843677677422,18.519058654807523,83.58531423206259,18.51996154516856,Sundarada Bus Stop
83.57253498791869,18.54645085189089,83.57348161188686,18.547353748085172,Gangada Bus Stop
83.92602857326173,18.38427107867368,83.92697402651794,18.38517372130187,Manayyapeta Bus Stop
83.5321971910794,18.539880637329578,83.53314380872919,18.540783562646553,Vantharam Bus Stop
83.65025071152667,18.6570800852647,83.65119788827255,18.6579829147111,Tudi Bus Stop
83.66222554449608,18.646856889176398,83.66317265530228,18.647759710799384,Vanduva Bus Stop
83.80309640653182,18.270165352969357,83.80445269334292,18.271290746914755,Chilakapalem
83.54565816036175,18.333603532270555,83.54660363944667,18.3345064677058,Baguvalasa Bus Stop
83.78561926090605,18.5862733327892,83.7865659388833,18.587176067186405,Tuddali Bus Stop
83.89802740291402,18.405729168406104,83.89897299686767,18.4066318315695,"APSRTC Bus Station , Amadalavalasa"
83.87939637080012,18.451205763114615,83.88034222898276,18.452108436860964,Akkulapeta Bus Stop
83.91547395598468,18.534989981562877,83.9164202437951,18.535892618412536,"APSRTC Bus Station , Sarubujjili"
83.52626503873276,18.52177573439028,83.52721156107638,18.522678665585882,Kollivalasa Bus Stop
83.60246416226556,18.450650658049053,83.60341023753814,18.451553541927066,Ommi Bus Stop
83.783386625567,18.306558418655104,83.7843317742237,18.307461181320843,Lolugu Bus Stop
83.65730533208668,18.65064728754707,83.65825246771205,18.6515501124287,Bodlapadu Bus Stop
83.6230460654308,18.3423996603643,83.62399153437181,18.343302539611898,Batuva
83.6159999351934,18.53522436696,83.61694646460896,18.53612723301599,Galavelli Bus Stop
83.53310045213777,18.481407734861797,83.53404674767103,18.482310665114404,Locherla Bus Stop
83.71790308210538,18.605005807899346,83.71884991768897,18.60590859207637,Tampatapalli  / Tumarada Bus Stop
83.70424956138062,18.610557603042622,83.70519643841475,18.611460396933108,Attali Bus Stop
83.75901388748792,18.35378361153736,83.75995931230443,18.35468638843857,Ponduru Bypass Bus Stop
83.75987701687798,18.598461623494686,83.76082378291322,18.599364376480963,"APSRTC Bus Station , Palakonda"
83.56486921682206,18.49855114688388,83.5658155829843,18.499454053092247,Nemalam Bus Stop
