min_x,min_y,max_x,max_y,name
-1.8657116011225152,48.631259283609104,-1.8636442919906755,48.63340961886002,Les Nielles
-1.94371444482161,48.58654116882268,-1.9423254755020871,48.58750647453608,Les Guinéheux
-1.8994619412533906,48.39405020839435,-1.8977585114615654,48.39505816626982,L'Ancienne Gare
-1.9567509480619518,48.515517255938825,-1.9553970521657709,48.516416744024546,PLEUDIHEN Ville Ger
-2.054286856248631,48.46579480894185,-2.052971239317532,48.46669679069061,Val Doré
-1.8228373262023896,48.308749218569076,-1.8212643163586701,48.309690704457026,Tinténiac/La Besnelais
-1.756341228939017,48.37764610330072,-1.7544660690603169,48.37883019623517,
-1.9039757525266379,48.58446853124189,-1.9020442512067046,48.58550746674442,Les Landes
-2.0424111703269485,48.441227451230006,-2.040798878218248,48.44284259463812,Les Pommiers
-1.9339108565599532,48.509021258735665,-1.9325571436726723,48.509920741227646,Pleudihen Carrefour D48
-1.9438087069146726,48.49761825639843,-1.9424552933156658,48.498517743564896,Emb Les Rouchiviers
-1.839138569048492,48.59249495607143,-1.837391060753076,48.59445016686072,La Masse
-1.888373525697047,48.576411281472474,-1.8857231080864585,48.5776175214883,Le Clos Bodou
-1.9722635794896182,48.49805257013505,-1.970860423269604,48.49926492971928,La Chapelle
-1.5471020329179497,48.56846382849604,-1.5446656688187739,48.56981356997161,Saint-Georges-de-Gréhaigne/Le Bas
-1.7303206191229046,48.24615702915402,-1.7282687922656061,48.247702271340664,Clos d'Abas
-2.0394199974226472,48.46532774062653,-2.038067402786519,48.46622725933703,Le Connétable
-1.8199376299341006,48.49398227512589,-1.8185843703231734,48.49488172483711,La Ville Joie
-1.9284143120329313,48.621177194817854,-1.9267856831897872,48.622103805375,Le Fougeray
-1.9227606415214171,48.568052265010486,-1.9214053587143405,48.56895173495282,Covoiturage Le Fort
-1.946090596097952,48.602773218114,-1.9444805659319098,48.60379365541488,La Chapelle de la Lande
-1.961523716762231,48.613803647457914,-1.958159160552909,48.61494274529415,Château-Malo Centre
-1.9542705276272152,48.55480994643881,-1.952687830793612,48.55613978269396,La Ville Baguais
-1.9385928024959975,48.5865628512859,-1.936894667528484,48.587573273939554,Le Hervelin
-2.0145229343785283,48.58101725303608,-2.0131672658373096,48.58191674692743,Le Minihic Landriais
-1.867170211253878,48.287451813192604,-1.8657361647578865,48.28844925222652,Centre
