min_x,min_y,max_x,max_y,name
117.5603267743853,24.585250542109684,117.56131442556564,24.58615365786309,
117.59144781269445,24.485810926342005,117.59248148773679,24.487004273495096,
117.64776332684728,24.471557742610443,117.64875007309617,24.47246085736238,
117.64156572355574,24.472247442099082,117.64255247638829,24.473150557873733,
117.62124947502294,24.535407844101957,117.62223672492276,24.53631095587083,
117.87106322574972,24.504041768001322,117.8720501741742,24.50494483197131,
117.69860668279529,24.62984037425812,117.70044599273835,24.63174124555796,长泰
117.69354880525381,24.50391804879112,117.6945357946856,24.504821151181645,
117.84885639329566,24.423281348740794,117.85017680568168,24.424304050553314,
117.65497194017756,24.468319143066356,117.65595865976532,24.469222256906473,
117.8492346257629,24.503311865361553,117.8502215741629,24.504214934611102,
117.62079286366374,24.527832345926413,117.62200043575221,24.52884555371033,
117.62345069942923,24.477992640857696,117.62443750051636,24.478895759115126,
117.92225423734467,24.509156341964037,117.92484072725446,24.510584277922753,
117.60100550400358,24.527518041918707,117.60199269594389,24.528421158054094,
117.63340206979008,24.549068778232396,117.63468113168145,24.55002192190569,
117.73811068096796,24.637650056556854,117.73933441979443,24.638767343381062,
117.74586351314386,24.605527760083053,117.74685128679079,24.606430839889587,
117.60966375385716,24.481473840019913,117.61070774585684,24.482612159564926,蔡坂（龙海六中）站
117.68511957458837,24.48592564691194,117.68610642535184,24.486828753060834,
117.6606206441748,24.46743734352755,117.66160735576756,24.46834045644526,
117.59839809493084,24.535643659394477,117.59947680288103,24.536756840536242,
117.6563605388,24.46870794321548,117.65734726114273,24.469611056757323,
117.83182082783192,24.425205558672996,117.83280717209557,24.426108641299713,
117.62465767721747,24.5349287443669,117.62564492272789,24.535831855605867,
117.55008587495746,24.584885441301367,117.55107352499438,24.585788558671396,
117.91015014529538,24.500381872595707,117.91113705462517,24.50128492737689,
117.8366855567296,24.417928158800123,117.83767184319747,24.418831241172597,
117.68928971775303,24.50060234818561,117.69027668218675,24.50150545178715,
117.62463271075309,24.475116540787866,117.62561948919237,24.476019659184956,
117.62468837664933,24.518971977676888,117.62670456518501,24.521191968226177,客运西站
117.59523642257842,24.53756698740524,117.59652817632455,24.53856791190326,
117.65027623415618,24.469745542727733,117.65126296578707,24.47064865724508,
117.60870039055071,24.53113884277911,117.60968760939608,24.53204195719369,
117.73825097095826,24.641493861460354,117.73923902897701,24.642396938512256,
117.59721664589506,24.54228854248887,117.59820395405272,24.543191657483916,
117.69850380694454,24.503618449250133,117.69949079299444,24.504521550722618,
117.73683446946794,24.616392259809224,117.73782233046747,24.617295340163416,
117.58017840119741,24.48975097552008,117.58137880051967,24.490927024511358,
117.92281146906242,24.545924776924753,117.92379873085692,24.546827823047785,东孚
117.67555220872907,24.56332109242335,117.67690968977924,24.564284907768368,
117.60630498074549,24.48237583966155,117.60729181920159,24.483278960311285,
117.540282688962,24.504432035744955,117.54126971099079,24.505335164227898,草坂
117.87223689399474,24.528452635065204,117.87795610438441,24.530637036914417,角美
117.62088559783179,24.47834054065776,117.62187240211405,24.47924365931506,
117.63154981825593,24.52459964434745,117.63253698168887,24.52550275562534,
117.86305026584752,24.416452161810337,117.86403653407727,24.417355238162358,
117.60403429348615,24.54135851193709,117.60553120912928,24.542822288117094,
117.60065834307679,24.517512341291177,117.60164545687076,24.518415458681634,
117.75591430924109,24.624822135631703,117.75811783008247,24.62685231569491,
117.56684098876569,24.581724742406116,117.56782861118465,24.582627857566656,
117.57203345312087,24.495443960436496,117.57321484848406,24.49659503958713,
117.7502132290949,24.60158946029677,117.75120097083939,24.602492539675865,
117.59977543104168,24.54614374293149,117.60076276890587,24.547046857041284,
117.7379983673868,24.64239466148867,117.73898643254853,24.64329773848396,
117.62444550668123,24.47615654083383,117.62543229326428,24.47705965913899,
117.6039571766798,24.483363339524065,117.6049440232675,24.484266460448765,
117.7054240753304,24.457492119415264,117.71412438238931,24.461250318660227,漳州
117.86808067443172,24.414411962290735,117.8690669254926,24.415315037681964,
117.61966689588156,24.530035743644618,117.62065410406427,24.53093885632817,
117.60421969624969,24.52957624230976,117.60520690369748,24.53047935766303,
117.83002411638654,24.426961795353453,117.83122398462007,24.428082604625676,
117.59078360012647,24.54723006927585,117.59212879819911,24.548198630924794,
117.60889545813637,24.539431543291908,117.6098827418104,24.54033465668088,
117.59850465907309,24.538949742395484,117.5994919408746,24.5398528575773,
117.83539344506612,24.426271344018016,117.83880017103922,24.429306462846537,厦门港龙海客运站
117.65285833539936,24.46949174294525,117.65384506454367,24.470394857027564,
117.62730597974291,24.53434704456136,117.62829322020222,24.535250155411404,
117.85109512945249,24.5024279655274,117.85208207047316,24.50333103444524,
117.61435198884851,24.480488140228005,117.61533881109786,24.481391259744832,新春站
117.60685006721654,24.53706214297811,117.60783733273038,24.53796525699469,
117.60366563721375,24.536511803489244,117.60469466286153,24.53765079629901,
117.63017997886502,24.53464134482888,117.63116722107983,24.535544455143885,
117.609145164355,24.53784764321812,117.6101324355917,24.538750756754666,
117.65918364459188,24.46729354338781,117.6601703553506,24.468196656584993,
117.68403067669973,24.485355446774776,117.68501752324053,24.486258553198006,
117.83576614946271,24.419768258803558,117.83675245046446,24.42067134116917,
117.61659529280774,24.479526240361473,117.61758210713843,24.480429359611346,
117.85655315405845,24.4192689612059,117.85753944586688,24.4201720387668,
117.61174055265147,24.591009522267942,117.6128729483038,24.592450177330402,
117.59775506463329,24.53751094224735,117.59874233531443,24.538414057725447,
117.60279215359562,24.54044944284144,117.60377944635168,24.54135255713134,
117.65886000362416,24.52902374704908,117.65984719631825,24.529926852923676,漳州北
117.61019368120004,24.541322831971843,117.61126302001986,24.54271466784313,
117.75442039893397,24.601328245819452,117.75593580196097,24.602289654323815,
117.59775824038778,24.530209559994358,117.59903475524888,24.531788140131276,
117.67035575762326,24.48988724576496,117.67134264231821,24.49079035420782,
117.73715229886068,24.64611007635966,117.73848909698057,24.647674223809865,
117.83203559901509,24.50960276373858,117.83302260091222,24.510505836234067,
117.67205969195935,24.557902549992818,117.67304710798184,24.55880564997991,
117.65394993937143,24.519753346048645,117.65493706057141,24.520656453924122,华侨宾馆
117.87370944883816,24.41086976076017,117.87499715025093,24.4118906386279,
117.68789918277143,24.50952464858676,117.68888621716846,24.510427751386004,
117.80803684015532,24.523907561873067,117.80902395977408,24.524810638099602,龙海
117.65017167826524,24.484079243574783,117.65115852167794,24.484982356398024,
117.5614111768223,24.584652542157954,117.56239882312852,24.585555657814815,
117.68640248357798,24.5092783484298,117.68738951636205,24.510181451542962,
117.6844293462235,24.493178147280073,117.68541625371668,24.494081252692684,
117.83878149315333,24.51132166462063,117.8397685067734,24.512224735352017,
117.81161238689286,24.509653728445116,117.81261151187951,24.510889171510627,
117.87454900795571,24.526736620443646,117.87603698878127,24.52800087142356,
117.6731278491379,24.504980053062333,117.67580459009758,24.50764324970245,漳州汽车客运中心站
117.60360220756822,24.526666642084063,117.60458939237901,24.527569757888728,
117.83324509906258,24.509629563879436,117.83423210086464,24.51053263609321,
117.61057305907266,24.594906736555178,117.6117081414039,24.596276862924068,
117.6189861941608,24.479236440548444,117.61997300578516,24.48013955942438,
117.55671559281488,24.507455097327462,117.55789990885971,24.508614302699502,
117.67883640479121,24.509204430436693,117.68013189413641,24.510146069680292,荣昌花园站
117.6951294106304,24.502583348863077,117.6961163893089,24.50348645110968,
117.73952346276678,24.56719345713394,117.7405109371685,24.568096542838727,漳州东
117.66676411215894,24.55260634918539,117.66775148778277,24.55350945078735,
117.59115654467877,24.544249416228592,117.59261725319645,24.5456225838053,
117.56444388299411,24.58314444230368,117.56543151695648,24.584047557669095,
117.5996950552073,24.48411145122723,117.60071314550626,24.485310048680997,
117.61248349694392,24.606165447593966,117.61347130300246,24.607068552378767,
117.76583847081312,24.463509153670753,117.76682512912008,24.46441224630199,
117.88812629108845,24.39920019786489,117.88946940995409,24.40015230225865,
117.59538966785036,24.533834825305217,117.59693822987343,24.53527207470788,
117.61174999640781,24.60134017200036,117.6131666069393,24.60284592815956,
117.6595196079328,24.527938447044267,117.66050679200957,24.5288415529285,铁路新村站
117.64399771605369,24.49986914396614,117.64498468389007,24.50077225600664,
117.73162595214755,24.56152729113828,117.733052644754,24.562990709012528,
