min_x,min_y,max_x,max_y,name
-3.7932204942178083,37.77691145282998,-3.7918658991047924,37.77827294723705,"Avenida Andalucía, 10"
-3.794199139470842,37.77860548136281,-3.793063660421778,37.779506718602114,"Calle Goya, 29"
-3.763939490562193,37.719289273574184,-3.7628049093347586,37.720190526390795,
-3.757494023225399,37.775835677233815,-3.7563585766721954,37.776736922731175,
-3.7359540735817713,37.93831898748741,-3.7348161263181017,37.93922021247754,Parada de autobús (Carretera de Las Infantas)
-3.7875758976041403,37.77301188021353,-3.7864405022893974,37.77391311975139,"Calle Baeza, 4"
-3.762415862750456,37.79415747915295,-3.761280137146401,37.79505872081199,
-3.765437545772257,37.79199147930436,-3.7643018541241986,37.79289272066059,
-3.7841971034198516,37.773712279902014,-3.78306169647414,37.77461352006292,
-3.754362306105984,37.79968267873662,-3.753226493791941,37.800583921228345,
-3.7945347711401265,37.75659017971185,-3.7933996287525384,37.75749142025309,Carretera Jabalcuz 48
-3.7791856516678846,37.79886190773508,-3.7778279336724445,37.80013931380307,Los Olivares
-3.78693773305056,37.77424074867521,-3.785032356673228,37.77642408844311,"Avenida Madrid, 27"
-3.7811543589236023,37.78091588012674,-3.780018840970772,37.78181711983821,
-3.7507892059440486,37.760378575353464,-3.7496539939545155,37.76127982461153,
-3.778591460349041,37.76797927886008,-3.7774561395457327,37.768880521104855,
-3.7934383636190003,37.76867168051821,-3.792303036273765,37.76957291944673,
-3.743087237875257,37.77750627587527,-3.74195176202428,37.77840752408972,Puente Nuevo (Viveros)
-3.8185933857495087,37.78257874017872,-3.8166711120586614,37.78355286026501,Calle Roble 106
-3.7956346526550955,37.76046056857988,-3.7937507683729184,37.76147688209695,Calle Juan Montilla 26
-3.7731725035384365,37.76463002105277,-3.7719721963299286,37.76557887889994,
-3.747754143171309,37.778209132840594,-3.746141562451529,37.77964276738557,Carretera Úbeda - Baeza - Puente Nuevo
-3.768209222432557,37.78898977936652,-3.767073577463537,37.78989102059843,
-3.7947544681508814,37.77402638915967,-3.7929713273698797,37.77546651087842,Juan Pg Higueras - C. Diagnost
-3.7695434988191714,37.7728524782704,-3.768408101076806,37.77375372169454,Cementerio S. Fernando
-3.7985496484360115,37.77985618193521,-3.797414151456013,37.78075741802971,"Avenida Barcelona, 9"
-3.81672630754773,37.782926854212654,-3.8144302398783054,37.78410616589878,Calle del Álamo 1
-3.7656860454523122,37.713403273306895,-3.7645515544444277,37.71430452665806,
-3.6106145037240505,37.782448233823196,-3.6094319949403633,37.78365226603023,
-3.799360312316551,37.77654503276151,-3.7980284230048786,37.77834985955305,"Avenida Andalucía, 61"
