min_x,min_y,max_x,max_y,name
5.992591318533119,53.31086016478648,5.994411518314355,53.31197431321815,Tolhuis
5.889546561107544,53.26156191745839,5.891167624518025,53.262575930292854,Provincialeweg
6.08400299890175,53.26461350280954,6.085606703310298,53.26584349672158,Triemsterloane
5.843233539359578,53.20475178900211,5.844868392199855,53.20567482656722,Idzerdastins
5.944785495219164,53.32492214746913,5.946284903950951,53.32581985248442,Raard
5.722382672019329,53.299848484215445,5.723947224714794,53.30079901572054,Van Egmondstraat
5.799420082455763,53.21457055697963,5.801545558821751,53.216264662206136,De Fennen
5.799617012986605,53.449198899742555,5.801120986218667,53.450096700212185,Waddenresidentie Ameland
5.77651187352762,53.45491585843492,5.77817232525197,53.45590144152278,Ostrea
5.779061310790635,53.18934654647543,5.780749069657974,53.19035127339941,Bordineweg
5.6603899603802,53.27635971341078,5.662582138425217,53.27726998676565,Gemeentehuis
6.1742205149262634,53.47831941144183,6.1757254858767725,53.479217188512735,de Monnik Zuid
5.8071937501689534,53.209174750428076,5.80931358348682,53.21020280657193,Anemoonstraat
5.667268901013444,53.23984463952247,5.6691963007028585,53.24078824177563,Bitgumerdyk
5.787944281159447,53.20938918096163,5.789657609474045,53.21042671795126,
5.807900170015945,53.200433019913426,5.809486858166824,53.201338284893566,Koepelkerk
5.636800338091225,53.44161899866706,5.639705948171164,53.44274652810772,Yme Dunenweg
5.725291299400779,53.44509635518818,5.726797401779736,53.446062244648644,Zwanewater
5.809044852705606,53.20354989934938,5.810658092936246,53.204519925414196,
6.15273478013445,53.379043012285024,6.154236220670107,53.379940787669355,Oostmahorn
5.963260339046756,53.37758740261398,5.964834169697026,53.37863379721236,Hantumerweg
5.8042433481662705,53.21308176519834,5.805941259854321,53.21409293741348,Jan Evenhuisstraat
5.773461957564408,53.19384073342421,5.77535277847798,53.19498065894463,Ampèrestraat
5.7940288742645984,53.18438882502318,5.795839711672232,53.18571637518372,Mauritsplein
5.755207028303035,53.26298572414436,5.756821574004346,53.26424577520184,Nije Poarte
6.136786368896157,53.27733126824348,6.1387402706813985,53.278295930032286,De Anjen
5.76556360304629,53.263949107589326,5.767066599209198,53.265002292363334,De Boskrane
6.123534298003747,53.37653877664971,6.125061601255006,53.37757752302198,Nieuweweg
6.153515495972572,53.480152619620945,6.155020504836418,53.481050380333414,Colijnholte
6.085249536515085,53.401099840574936,6.086751664309518,53.40199755937886,Paezens
6.1950712682565285,53.40985121899903,6.197698445779458,53.41138182947986,Veerhaven
5.799520612536,53.19678134909095,5.801700371327061,53.19799109209243,Klanderij
6.01055725880273,53.290136198180214,6.012187139051881,53.291120901806295,Dantumawâld
5.99706092175276,53.289889769602254,5.99999002633991,53.2916804009013,Doniawei
5.782049243201555,53.1965627152672,5.784085572163018,53.1975846946918,Snekertrekweg
5.998889700967814,53.284974873717104,6.000414890036219,53.286402926223985,Badhúswei
5.895888722269324,53.24517661418712,5.897445572682134,53.24606308482819,Trynwâldsterdyk
6.080611437294252,53.26245582345755,6.082109464793788,53.26343117613841,Skoallestrjitte
5.702109947382907,53.27936191719305,5.704161351193653,53.28027348297726,Hervormde Kerk
5.829376528380797,53.2036559252133,5.832218313857544,53.204699478234154,Firda/Wilaarderburen
5.64811497936947,53.27549187229145,5.650555931351107,53.27654192911599,Statenweg
6.1039178882473895,53.32948079675732,6.105741107860597,53.330402703443575,Brânbuorren
5.656828567468215,53.273628304441324,5.658474534726999,53.27453179558325,Warmoesstraat
6.083628914676071,53.34464375970458,6.086034152542101,53.346912641984424,Winia's Reed
5.811117920138935,53.21078609289525,5.8135522854348665,53.21195168380938,Watertoren
5.827875325043416,53.21065963789435,5.829569188489948,53.21173151234439,Kalverdijkje
5.8191812943314085,53.215063555995,5.820920419776734,53.21599635486643,Dragoonsplein
6.1565063421564465,53.47765514503009,6.158107261370106,53.478626554936966,Middenstreek
5.896187239126501,53.242283515737995,5.897798371343528,53.24333764251911,Nieuwe Straatweg
5.879202283465409,53.39336295402554,5.8820352864653085,53.39565875130643,Veerdam
5.983294469354563,53.290469388349536,5.985919718954664,53.29154031343273,Romkeloane
5.65494948545561,53.27592197429917,5.656796205376966,53.276865326058925,Van Harenstraat
5.979222872095234,53.328969723175625,5.980994858003539,53.330053607071605,Betterwird
5.819141539705893,53.20397242055665,5.8212720842372025,53.20568646199253,Archipelweg
5.994645833164739,53.24091186246713,5.997626776460663,53.242553036326946,Oastein
6.149124532953893,53.48952532204153,6.150629867856774,53.490423077912794,Strandhotel
5.940881232626916,53.3112227448586,5.9423801665449405,53.312120455094984,Sibrandahûs
5.658017413080962,53.26780531353081,5.659579594455331,53.26921788630832,De Wissel
5.788593498581429,53.19995976807592,5.790444582468225,53.20102503819752,
5.779636873116975,53.21946805559361,5.781299818080572,53.22165166462528,Vliegveld
5.847755643723175,53.21096354409815,5.849307957616355,53.21196949909986,Andringastate
5.728593717718583,53.21145932017317,5.730433824783016,53.2129362239,Marsum
5.838628897384714,53.20817527727905,5.8402774916978455,53.20916180084477,Parkflat
5.796449754058337,53.446758198343986,5.7979536451479445,53.447656001610795,Pastoor Scholtenweg
5.813316230065842,53.19812227609408,5.815179267386807,53.19913287976445,Spoorstraat
6.200695244216512,53.46786451865155,6.203000683325279,53.46929045373696,Veerdam
6.140671458359144,53.27840647232249,6.14242707906833,53.2794492751455,Gemeentehuis
5.766121668953367,53.28874276367641,5.7688164946142075,53.290527634498446,Hijum Provincialeweg
5.690935708964872,53.44610758547296,5.693376797368695,53.447099215371814,Snikkepad
6.038404234656702,53.38026775784703,6.039905566180113,53.38116544210639,Bollingwier
6.0920264126658115,53.36995096643765,6.0935839918380985,53.37084603277412,Keechsdyk
6.155031035321695,53.47832248531943,6.15663436905302,53.47923171382851,Langestreek West
6.120391814059961,53.27849956667196,6.121895686117309,53.279466833278725,Lange Ikker
5.840570600679689,53.20154293405752,5.844593878521572,53.202754718020266,1
5.792160704103979,53.455091697331724,5.793664895103136,53.45598950262306,Binnenduinweg
6.059701256352764,53.26054500311143,6.0625744371972665,53.261563797936816,Bounswei
5.840742087847753,53.2757072025105,5.842239911353814,53.276604997443904,Wierewei
5.932069660740076,53.21757160887895,5.935971736952353,53.21960761539791,Stationsweg
5.991462727505633,53.327527331911256,5.994440020144103,53.32899881600194,Watertoren
5.686585853840243,53.278280709909964,5.689152743658246,53.27921329054349,Middelweg oost
5.682196635063672,53.297142208865,5.683694066206226,53.298091690999115,Stap
5.7832391437109,53.20892464008526,5.784979542067887,53.210296118537904,Sint Bonifatiuspark
6.030077495961648,53.26063807819732,6.03262851368768,53.26167372325073,Foarstrjitte West
5.806629241456827,53.459163003188394,5.808133557746007,53.460060796766264,Strandhotel Buren aan Zee
6.04398957042009,53.29600284301087,6.045732751029104,53.29822865672979,Nijewei
6.149314826634985,53.47857492114029,6.150819774175119,53.479472678814076,Klein Zwitserland
5.723219171480592,53.28358283987646,5.7258148536636195,53.2855740614022,Leijester Hegedyk
5.72837370585525,53.22424507612842,5.7300161519114585,53.22521125770377,Weg naar Ingelum
5.791567881192715,53.19925027813373,5.793110619921039,53.200331521715746,
5.913594038907048,53.258352729913945,5.915091160274925,53.25925047003988,Roodkerk
6.05458417255338,53.2605815510506,6.05733931891334,53.261627350289324,Foarwei 241
5.728857747154413,53.29260983682056,5.730632856040791,53.29368066314099,De Krim
5.986120308833879,53.23580985372867,5.98799330031773,53.2375674448698,Stinswei
6.004715874669761,53.33944566849975,6.006215726174577,53.340343331453376,Aalsum
5.7966766443220665,53.32227638901776,5.798176154889759,53.323174210937026,Marrum Provincialeweg
5.638735234721941,53.27472960147117,5.641836368939431,53.275872521816865,AZC
5.76298955693161,53.44500006696139,5.765397634522614,53.44640503292355,Achterdijken
5.784061627885478,53.18890465359195,5.786550707792625,53.190358743951876,Julianalaan
5.76469319275671,53.256126636537694,5.766406622877592,53.25730871353366,Wythusterwei
5.979122830151478,53.36176820893283,5.9806491689738515,53.36280729066582,Dokkumerwei
