min_x,min_y,max_x,max_y,name
15.89291320187405,53.33562996466537,15.894755081850798,53.33704513562671,
16.33769645065578,53.36687554877866,16.339390147895365,53.367852650807535,
16.45419932042715,53.300284277825604,16.455970581754592,53.30119592226628,Olszynka
16.44022265321773,53.27476277065512,16.441908250174052,53.27579002935729,Morzyce
15.854280551141686,53.258429498219044,15.855779448617936,53.2593283017458,Dębsko
16.42318972312877,53.37111629558097,16.42469227646845,53.37201490438206,
16.096309379911865,53.451860671818885,16.098098934271707,53.45317832839095,
15.989643989331459,53.30928761918885,15.991144610389314,53.310186380775676,
16.43520564285518,53.27331479052532,16.436704756740887,53.27421340943766,Morzyce – Pętla
16.27720999519136,53.22744495767222,16.278707604450062,53.22834364229134,
16.45572193684777,53.265455122555274,16.45790856663304,53.26669047684266,Zdob. Wału Pom. - Bloki
15.976893002034604,53.302694616969944,15.97839339768987,53.30359338299463,
15.86396236359868,53.166038592349956,15.865458036159488,53.16693740761485,
16.16025376259262,53.233178638564766,16.161751637081487,53.23407736139921,
16.139646271269037,53.09427902477308,16.14113932841337,53.095177775190905,
16.266363718083507,53.340213264329044,16.26786528155867,53.3411119356346,
16.1740174364782,53.2184417276334,16.176822166075134,53.21947027316025,Tuczno Krajeńskie
16.437237073412696,53.31728259425737,16.438737726181795,53.31818120570563,
16.207539012774173,53.219570245207855,16.209036386886932,53.22046895475596,
16.25509920680517,53.340670262416694,16.256600792840175,53.34156893754697,
15.799997699159489,53.20925788833126,15.801494900616017,53.21015671163371,
16.4658685492539,53.27030351878009,16.467548551540393,53.27128198095155,Plac Wolności
16.472650515436836,53.275593598161144,16.474149684148657,53.27649220180167,Kościuszki
16.322892986690245,53.38275617758416,16.324396012935075,53.38365482237929,
15.83579426433966,53.19441989122082,15.837290935426013,53.195318708744075,
16.38840894064735,53.24396837924342,16.389907058962525,53.24486702071973,Strączno
16.008635029288516,53.26727821860607,16.010134170427584,53.26817698135836,
16.44716163821218,53.27514290335822,16.448799160507196,53.27610209635584,Os. Nowe Morzyce
15.952999409751722,53.25596638481599,15.95603271465972,53.25712502899607,Biały Zdrój Południowy
16.208317018443328,53.34494925484103,16.209818781215134,53.34584794512283,
16.46488042375562,53.27374118558083,16.466386272814667,53.27484801437142,Okulickiego / Konopnickiej
15.899750697909369,53.32479320871878,15.901251901836513,53.325691991245996,
15.808519820291549,53.29969069612968,15.810020179480404,53.3005895038353,
16.424055146530197,53.36980229565038,16.425557653066807,53.370700904312685,Golce - Skrzyżowanie
15.942510690156272,53.28938249236476,15.94453950388882,53.29060420763202,
16.056072351347417,53.33162378472332,16.058292351288486,53.33285011448044,
16.135419486695852,53.248607035826474,16.136917912984945,53.24950576413758,
16.41263478276081,53.25369294272792,16.41609462207418,53.255333354072754,Bukowina - Zajazd
16.44991252838645,53.26102023217519,16.45209416844838,53.26224016725545,Westerplatte / Witosa
16.469337249620672,53.27177519237556,16.472192657110757,53.272794008746686,Kilińszczaków - Centrum
15.94181091838716,53.33552441484278,15.9433124813467,53.336423185121866,
16.210874324106097,53.34466725524375,16.21237607555165,53.34556594472007,
16.1380889829236,53.09358232447699,16.139582016759245,53.09448107548702,
15.954587898450088,53.39246949743955,15.956094300805258,53.39342800244052,
16.251918206303213,53.340646861868294,16.25341979334303,53.34154553809543,
15.767400007618647,53.214174685200426,15.768897392165927,53.21507351476462,Drawno
16.18661423115823,53.30399424817477,16.188114568507142,53.30489295178916,
16.471993979960846,53.27800212108441,16.473641918280077,53.27890557893253,Kościuszki - Policja
15.843288304379676,53.295266399732505,15.844788495382542,53.2961652002324,Cybowo
16.287167160258523,53.35523226910809,16.288669239377466,53.35613093085547,
15.93088549750759,53.353653714813525,15.932387702229082,53.354552485151174,
16.381692744959885,53.18623287358893,16.383188854653156,53.18713152637424,
16.472932234144018,53.276714417722175,16.47551615912603,53.277713583333174,Tysiąclecia - Szkoła
16.38671705290166,53.243235878866045,16.388215146708713,53.24413452109711,
16.292005995533792,53.341924668955514,16.293507604101112,53.34282333100801,
16.03861314152608,53.301253125389415,16.040113458181033,53.30215187457496,
15.815191202456978,53.29232155383279,15.818192960946876,53.29381263477629,Cybowo
16.455590246121655,53.276175544664376,16.459133042893505,53.277468501719795,Wałcz Raduń
15.853605202683083,53.18092429225996,15.855101397077782,53.181823107704865,
16.092905052382477,53.3412864363568,16.094406747308646,53.34218516360742,
15.991522972776263,53.31025611951748,15.993023626943966,53.31115488044704,
15.921582533134272,53.38561411605276,15.92308586660455,53.38651288391197,
16.08794781701817,53.43405574264065,16.08945278267272,53.434954457323634,
16.397374360993314,53.30584628564586,16.398874638612668,53.306744914317264,
16.099663883418064,53.45875104626657,16.101169716269062,53.45964975369768,
16.42895944256105,53.37011899663338,16.43046195703456,53.37101760332966,Golce
15.876205638481586,53.276554302195045,15.877705161271617,53.277453097769765,
16.434361284395113,53.29377889191032,16.43586111520073,53.29467750805268,Chrząstkowo – Cmentarz II
16.458565958153887,53.26220565926504,16.462066373020015,53.26464854197719,Dolne Miasto
16.36059122854194,53.40374148610702,16.362094971072253,53.404640113856296,
15.889029188886136,53.285248704406364,15.89052901086334,53.28614749555838,
16.445266202781873,53.262709180314225,16.44830731057205,53.263851522008935,Os. Olimpijskie
16.40493400964242,53.24995331918268,16.4069793885629,53.251037079510034,Bukowina - Granica Miasta
16.436253556690495,53.3182175941345,16.43775424290425,53.31911620582849,Kłębowiec
16.384485247354615,53.31779728409377,16.38598595225473,53.31869591586941,
16.36622760308934,53.40068985972326,16.368575091533003,53.401658141001704,
16.43290467311072,53.25921009410701,16.435042058567085,53.26018222525259,Bukowina - Cent. Ośr. Sportu
16.350637916693177,53.31323947740287,16.352138482925795,53.31413812256046,
16.15871523176926,53.349116847108256,16.160217167903134,53.35001555285576,
16.461321666200487,53.26675629521304,16.462820533388403,53.267654904749804,Andersa - Netto
16.07291385998281,53.442732541070264,16.074419139712194,53.44363125889406,
16.2581241000967,53.443266170705925,16.2596292995457,53.44416482925779,
16.428805756675338,53.23233718616212,16.430303442923467,53.23323581380087,
16.379007290440924,53.240946377230856,16.38050530917166,53.241845022732335,Strączno - Szkoła
16.461789494330418,53.27659179605233,16.4632887052581,53.27749040391053,Nowomiejska - Rondo Solidarności
16.462662247310924,53.267862195565556,16.464161152277562,53.26876080439732,Zdob. Wału Pom. / Miła
15.855948306952182,53.18070519251801,15.857444492808037,53.18160400744682,
16.397244303702664,53.348995988890024,16.39874609590239,53.34989461107313,Karsibór
16.031705607241452,53.332102098293106,16.034484173726618,53.33392230236049,Łowicz Wałecki
15.910642639673936,53.2997306081713,15.912142960069243,53.30062939179344,
15.838282091812122,53.295928799205456,15.839782307951495,53.29682760075946,
16.428768265540064,53.29276708219876,16.43027453523905,53.29374811764104,Północna - Skrzyżowanie
16.44457957849501,53.310065636302525,16.44657970052075,53.31171836433124,Kłębowiec - Zakład
15.957774699150146,53.26505824883492,15.960277790552356,53.266103052612586,
16.081738235405414,53.12436561823893,16.083232364292595,53.125264381725245,Golin
16.25669260571378,53.134530347057826,16.258186993935244,53.1354290529058,
15.758127305567704,53.21993448466732,15.759624894219403,53.22083331529776,
16.284914945821324,53.35601576877036,16.286417053815285,53.356914431193225,
15.940220086694831,53.377119417788535,15.941723113038847,53.37801818217612,
16.093328236108295,53.4469133437749,16.095235576216123,53.448226956567964,
16.20819722994289,53.15539144044701,16.209692369719267,53.15629015951679,
16.291967591017603,53.330791368105295,16.29346880861754,53.33169003185826,
16.362199080596138,53.349680782313435,16.363700919018786,53.35057941764986,
16.20010847705233,53.10065183495543,16.201601722613116,53.101550565008374,
15.886030789352022,53.35358670922053,15.887533010397323,53.35448549074431,
16.165863803260155,53.441634955252546,16.167368996408477,53.44253364471149,
15.881635344645824,53.28197810326073,15.883135055105775,53.28287689670406,
16.302761115935475,53.26104676473906,16.304259883698087,53.26194543522444,Nakielno
15.886088683105028,53.33686950796096,15.887590316644543,53.337768292003844,
16.465119018291926,53.26384949575436,16.466617781295962,53.264748104208465,Dolne Miasto - SP nr 5
15.87899753783688,53.27640604433181,15.884353934561124,53.27849198142243,Kalisz Pomorski
16.461566371334683,53.280944994610174,16.46362730262909,53.28357960441564,Szpital Wojskowy
15.866477501215702,53.33561420550915,15.867979098539424,53.3365129944557,
16.197845904990142,53.43070665960755,16.199350694669622,53.43160534035636,
15.959227225313633,53.39219502140558,15.960730774414435,53.393093778559056,
16.156480773073348,53.1923616348691,16.157977226602576,53.19326036509487,
16.227074228925368,53.14812133233308,16.229572275267355,53.14947426655531,
16.466183050974635,53.27653582498847,16.468443143349546,53.27750327571756,Piłsudskiego
16.430806852022915,53.293069323086364,16.4323260495389,53.29413717680884,Chrząstkowo – Cmentarz I
16.44952720082865,53.28264520075187,16.451245093002296,53.283725899315215,Nowomiejska - Zakł. Przemysłowe
16.47338623997231,53.28733166696053,16.47499016573713,53.28822093292177,Wronia - Działki
16.467505237332468,53.2720567119937,16.46930475474744,53.272986388247524,Kościuszkowców - Centrum
15.973971518496334,53.301718116505164,15.975471881228973,53.302616883459415,
16.26827343160464,53.339474964604904,16.26977496803701,53.340373635358716,
16.324551447591915,53.373644377195134,16.326054152033127,53.37454302276831,
16.10608484765069,53.225063809128315,16.108864865095892,53.226071911818,Jeziorki Wałeckie
16.448516727375583,53.26301369237545,16.45001547221699,53.26391230758746,Westerplatte / Armii Ludowej
16.116030223577052,53.348950340439316,16.117532176107396,53.349849059524836,
15.840064502735288,53.20374459241913,15.841561497029064,53.20464340754577,
16.312163732808436,53.19401463386424,16.315821977010504,53.19584736356005,Prusinówko
16.109428051387603,53.233065830647824,16.110925948300768,53.233964569316285,
16.43075587627257,53.344774245604896,16.432561682292977,53.346415483238005,Glinki
15.974407970695376,53.4010148707612,15.97626782156669,53.40219472941479,
15.967819993881648,53.29889765321242,15.970532507079223,53.3002301445261,
16.457044510894104,53.26063866839507,16.458641090313147,53.261840430950556,Dolne Miasto - Cmentarz
16.457804089575074,53.28995203223184,16.459379917797705,53.29136576758387,Kołobrzeska - ZDW
16.47691497844577,53.30063600092118,16.47841502113793,53.3015345990416,Kołatnik
16.005230212695942,53.31956192209925,16.006731187020268,53.320460677865235,
16.436347588045745,53.28708021896178,16.44087538492901,53.28962688018649,Chrząstkowo
