min_x,min_y,max_x,max_y,name
4.75312751069567,44.29821234487301,4.7545327670462365,44.29928720317607,Planchette
4.760129203918257,44.12789354757351,4.761378595770489,44.12879345238768,Petite Cairanne 1
4.724361371341931,44.22525304919419,4.726661936698077,44.226375252283546,Boissarteyraud
4.818539241275315,44.23977397077837,4.819790958401479,44.24067382918261,
4.692654577951853,44.3611132355227,4.694254527340367,44.36287896324843,Pierrelatte - Centre Commercial
4.559244269730973,44.295142314987025,4.560497329991139,44.29604228497483,Aiguèze - Croisement Saint-Martin
4.910711140152707,44.35557910928842,4.9119924568940645,44.35646389008453,Maison Rurale
5.006174283470721,44.194301952998195,5.007549417121237,44.19548466341591,Sablet - Mairie
4.73044551879018,44.19933595894922,4.731851412910881,44.20034596050961,Les Bourgades
5.132144682682426,44.35962382173502,5.133389020046693,44.36049637785005,Nyons - Cave Coopérative
4.800895227140369,44.23109666570531,4.8021467725396825,44.23199653425573,Les Farjons
4.740244228872787,44.13438294330468,4.741493770819381,44.13528285665658,Saint-Trophine 1
4.884654414518223,44.24380725910832,4.886030109827961,44.24489091632199,Sainte-Cécile-les-Vignes - Centre
4.70354091590733,44.44146621688409,4.705939972215247,44.44427293223003,Donzère
4.870706106784533,44.300018783528344,4.872004195179379,44.30091101640213,Bouchet - Place d'Armes
4.751354663764455,44.48614795129812,4.75262526773117,44.48716667189474,Malataverne - Place des Cèdres
5.130879585750798,44.364828659134105,5.132125117970339,44.36568674057572,La Mochatte
4.800947868421576,44.14205965867938,4.802197531259758,44.14295954128167,Etudiants
4.810222813203091,44.33372213153178,4.811472985540168,44.3346811682218,Saint-Restitut - Saint-Maurice
5.005200277370882,44.386828587875485,5.006510524439322,44.38774311183978,Valréas - Collège Vallis Aéria
4.793938342328439,44.13610038423675,4.795210442473075,44.13707879667284,Saint-Exupéry
4.849310866085754,44.2290141776811,4.85056233358574,44.229914022279736,Halte Routière
4.685291423242944,44.31043597039165,4.686623760306826,44.311539607251284,Les Grès
4.829160938545328,44.24685220691303,4.830605898103393,44.248056245293384,Rochegude - Lavoir
4.743950739222753,44.23757285235012,4.745202460467305,44.23847274761112,Le Terras
4.600024678791779,44.30087290172395,4.601562823508305,44.30185259737645,Saint-Just-d'Ardèche - Croisement Vachère
4.797997703875168,44.33971914887146,4.799458205363122,44.34069241895487,Saint-Restitut - Zone Artisanale
4.978523801985694,44.44301129193567,4.980166101954596,44.444434925364476,Taulignan - Centre
4.721443382400517,44.49732656043584,4.722834527992691,44.49837351768194,La Maladrerie
4.811761369831136,44.524698930823476,4.813134012110894,44.52577384893283,Espeluche - Montceau
4.75620787081802,44.29686740718967,4.757998759905294,44.29790711834125,Lauzon
4.932249408975115,44.544509418991616,4.933613123752648,44.54556983308931,La Bégude-de-Mazenc - Le Village
4.643102910724134,44.364121761517005,4.644523191005601,44.36515133845981,Bourg Saint Andéol La Soubeyranne
4.7469232657408424,44.291692557341996,4.748176133947925,44.29259244261922,Claude Bernard
4.64416089876541,44.25703621051217,4.645462799832632,44.25795798926359,Rue Major Soler
4.749947377129116,44.48885877335049,4.751278657480938,44.48988245098654,Malataverne - Mon Village
4.645271669543939,44.25998593114621,4.646523930163334,44.26088586881535,Pont-Saint-Esprit - Mairie
4.732639266132233,44.18744484568527,4.733889933560533,44.188344754276024,Chemin du Moulin
4.865315494406431,44.24903104846461,4.866647601280907,44.250053251403656,La Grande Ribe
4.878397914258129,44.51589910781147,4.87965548540381,44.516798892149225,TAD La Touche Les Faures
4.800293528208763,44.221536464800614,4.801544871471535,44.2224363351604,Les Castellas
5.079495307190741,44.24209767143026,5.080853091288722,44.24300112855637,Vaison-la-Romaine - Avenue des Choralies
4.729560215477083,44.48594782629828,4.732994588753599,44.487306428196426,Malataverne - Le Rac
4.792000047091969,44.25722016557514,4.793252152589281,44.258120034385904,Derboux
4.733959727331528,44.181696745545274,4.735210272361085,44.18259665441599,Chemin du Moulin
4.803994125020433,44.141111220757175,4.80672094064159,44.14279344282461,Arc de Triomphe
4.815410633132248,44.42060310051528,4.817180634444643,44.421566837070564,Valaurie - Le Colombier
4.704779796495801,44.24038594329207,4.706031603201171,44.24128585666931,Catherine 1
4.699974478945421,44.36812256558934,4.701260919833293,44.36902033434727,Pierrelatte - Isclo d'Or
4.710984754661817,44.424706411795555,4.712451830344099,44.42575032966579,Donzère - Les Chênes
4.988183869956608,44.3854081641458,4.989909449396352,44.38636536137471,Lycée et École St-Dominique
4.860450165671744,44.1920530687794,4.862213258322965,44.19303475151624,Antiquité
4.875520420370177,44.15856957881878,4.876770379297736,44.15946942114196,Les Cantarelles
4.816085176269318,44.1411957110565,4.817518167772037,44.14212374694916,Le Baron
4.805007315897892,44.13919879890254,4.806342783818439,44.14009970107831,Alessandrini
4.8404910496836155,44.28758710978517,4.841802750694073,44.288521690142225,Suze-la-Rousse - Mairie
4.764608636681925,44.181780352918295,4.765859163005263,44.18268024704286,Route des Hors
4.77399548619736,44.18685625560151,4.7752461134880955,44.187756144359625,La Meyre des Charapots
4.865055420218618,44.33656261061712,4.866528353507152,44.337485123109246,La Baume-de-Transit - Mairie
4.846788486095388,44.18852074567794,4.8481121712702056,44.18945764432869,Stade
4.81557437337811,44.52042788874921,4.817022389378881,44.52140902145545,Espeluche - Merdary
4.7992175978545255,44.13371907144531,4.801920890989697,44.136600212610865,Sécurité Sociale
4.7561998586095715,44.51258159829797,4.757483744090424,44.513463001558584,Le Roure
4.940980505841695,44.394026389196604,4.943065353977226,44.39517344328108,La Garenne
4.712070418483583,44.23808555766634,4.713399316284927,44.23906215910635,Mondragon - Centre
4.749492169905668,44.30653587491952,4.750821573336406,44.307627896976484,Fontaines Wallace
5.027072561646428,44.288328230528194,5.028487141759897,44.28939276950274,Magranarié
4.8502777678026145,44.528577801611874,4.851535631864183,44.52947759834894,TAD Rochefort Chemin Roucoule
4.82171840940943,44.51535190462659,4.82294009279871,44.51625829505193,Espeluche - Village
4.816818204642338,44.12980011209543,4.818415142891918,44.13102025877446,Labouche - Geille
4.816319174292536,44.13625345711794,4.821942932030711,44.13921563095071,Orange - PEM Gare Routière
5.079547728047668,44.39818903635618,5.080878150228084,44.399239817100366,Venterol - Route de Novézan
4.922163474953803,44.557376338491935,4.923460261388985,44.558336496493745,La Bégude-de-Mazenc - Les Plots
4.8271158530428755,44.12495604101333,4.8286122979787285,44.1259647360471,Les Sables
4.886412399398256,44.364616809958186,4.887792596742102,44.36551628996761,Montségur-sur-Lauzon - Plan Long
4.807881688967168,44.145515044566835,4.809217428932743,44.14648770713374,Ventoux
4.94902092333322,44.315647378367885,4.950429414943527,44.31688242668139,Place Jean Moulin
4.804512469719032,44.13799178783363,4.805722826658083,44.13884221171828,Caristie - Bis
4.645239100481113,44.37919264056527,4.646493899224572,44.38009255939628,Bourg-Saint-Andéol - Les Auches
4.753212147990262,44.51935398184727,4.754480655253969,44.52022491793791,Route de Saint-Paul
4.755243689049763,44.39296019516384,4.756440514614845,44.39384230445702,La Garde-Adhémar
4.865327516576518,44.15867841391711,4.866740357770594,44.15959864073988,Fernand Gonnet
4.716469492682511,44.486257903483654,4.718045249198685,44.48726383613865,Châteauneuf-du-Rhône - Place de la Grangette
4.75849999045281,44.285744388067606,4.759831333754232,44.286779711872164,S. Allende
4.745243682456052,44.321454277293135,4.746604359335028,44.3225934171642,Mermoz
