min_x,min_y,max_x,max_y,name
15.042769337418125,59.8603728355202,15.04503425477239,59.861527164525484,Bron
15.097546225552957,60.10217918193669,15.099930035664322,60.10318588779646,Klenshyttan
14.937506415275557,59.94497283488734,14.939470688524175,59.94587536381749,Vallhagsvägen
14.968049272317403,59.89502364507532,14.970490323268926,59.896694978954486,Björkbergsvägen
15.090901427079602,59.837629071366045,15.094094536352417,59.83908868039329,Källbäcken
15.042178002452756,60.12714245515985,15.043972841945443,60.12809563326935,Blötberget västra
15.108873864636655,60.11315152287257,15.11161603742677,60.11456879089438,Grindfallet
15.003825179495529,59.87190869952886,15.005795173294677,59.87291525829594,Kyrkvägen
14.986159175280289,60.077694503134104,14.988018867172894,60.07858670513855,Malmenskolan
15.170340436046624,60.13339835383011,15.172278460350677,60.13435545195786,Fältvägen
15.003146171259507,60.074952256853535,15.006425710388243,60.0767327475466,Spår 2
15.182482055400087,60.12464829512911,15.184645368805615,60.125748807252585,Snöåvägen
15.060835419123046,60.136577787205695,15.063285042049536,60.138190563135204,Gonäsheden västra
15.009929616052847,60.07792668022368,15.012736876951823,60.080516296362795,Badhuset
14.921919675248365,59.99028859241813,14.924113502383555,59.992101509798765,Brattforsen
15.145471440217268,60.1359821931078,15.147659705684134,60.13707786150544,Finnäset
14.938746458026873,60.025959814469566,14.941163396607344,60.027111277710766,Lustigbacken
14.937299915296826,60.02234456724143,14.939177590784245,60.02330513268264,Folkestahusvägen
14.999705095390548,60.09460685603731,15.001471695737502,60.09546294337727,Bergslagsbyn övre
15.147515618033012,60.1335286117429,15.151324645739905,60.13461194881005,Övre Finnäset
15.109751144916837,60.14418390491399,15.111866066237733,60.1451688157061,Gonäs Hytta
15.054615028220756,59.85302032702677,15.056399971755695,59.85391827294241,Reningsverket
14.941864737895074,59.93459183263863,14.943654062129344,59.935489767330594,
14.989807805264643,60.070580249510186,14.993027475249075,60.07152837375504,Bergsmansplan
15.164385096858465,60.13635220611727,15.166510113240102,60.13734207970015,Lyviks kyrkogård
15.003867638589451,60.07361441031889,15.005675567999383,60.074496688946304,Tallstigen
15.105084522792088,59.83278575004609,15.106902899234564,59.83381723826914,Blåmansbäcken
15.046367389865594,59.85818242732333,15.048152610114355,59.85908037264583,Kontoret
15.121683070944586,60.12214823761122,15.12386607149096,60.12329070918967,Stugusvägen
15.022397862197275,60.07860486704446,15.025784250327394,60.0796643553044,Kyrkbacken väg 50
14.924042238481766,59.978071082258154,14.92608494640129,59.97932310233785,Bönhusbacken
14.989441330563814,60.0805753771126,14.991301149050294,60.08160368552366,Gamla Gruvkontoret
14.931694903047285,59.95755536055623,14.933873387827303,59.95964353447764,Dalkarlstorp
15.180825169655,60.1267702884151,15.1827654958844,60.127773575023355,Lorensbergaskolan
15.024218013644994,59.86475202766486,15.026003586344348,59.865649972304304,Bånghammarsvägen
15.036403993285314,60.12782433540509,15.039175873472132,60.12893220499358,Slogåsens vägskäl
15.057928486018744,59.850863426904525,15.059713313956314,59.851761373064605,Annedal
14.932257687122034,60.00323363489175,14.934314656204972,60.00473071429661,Ställbergsskroten
15.010036587976769,60.081203426983016,15.011998556142544,60.08210410257358,Källfallet
15.053003165412436,60.12380485855021,15.05482394893399,60.124755754175965,Glaningevägen
14.998820105184285,60.138601195662496,15.000771482865149,60.139562416153495,Sörbyn
15.00776830393846,60.12306700511315,15.009786260194126,60.12424124333671,Björnhyttan
14.937385579611616,59.95009513714836,14.93918389033251,59.95096764821403,Krigtjärnsvägen
14.933525894650733,60.008236182175374,14.935539302646946,60.0091439831048,Norra Ställberg
14.930266367914436,59.96723134171055,14.932278145580407,59.96813561525296,Nubbtorp
14.92926463492541,59.894473806287586,14.93110541397502,59.89539666173907,Skäret
14.944921060598436,59.92360456477935,14.946973577105526,59.92542774764728,Hagabyvägen
15.19162830824874,60.12157524158454,15.193501261434529,60.122463133737824,Dianavägen
15.154097718598791,60.13429928863985,15.156850474656313,60.13595555036704,Lyviksberget
14.95820450875013,59.90764991264674,14.960206013510133,59.909199051143986,Sundet
15.015318218135377,59.86831392788429,15.01710398185774,59.86921187208486,Dalstigen
14.989593284779271,59.8746417926816,14.992671533116003,59.87575214919492,Kopparbergs Skola
14.94815480851516,59.918156748827144,14.951068662790531,59.91993358698321,Sundsnäs
14.994572317780053,59.8750850454252,14.997729973996805,59.87626552772737,Malmtorget
15.060247280977396,60.124028368496035,15.061981825714174,60.124938930526206,Blötberget centrum
14.973162948411224,59.8890612687912,14.975047280013133,59.89006899420266,Lövnäs gård
14.974392316649219,60.04264327148732,14.976378675794509,60.04357021978025,Lerviken
14.939047454615507,60.02020959668588,14.94103972984148,60.02111288731818,Lockbäcksvägen
14.944603389241676,59.92798556971791,14.946570702159221,59.92973844891903,Västra Born
14.996685261694836,59.87708011724394,14.998464029569055,59.877941882247086,Kyrkbacksskolan
15.119901674840348,60.14225193180455,15.121789153175174,60.14323288817092,Väsmansbacken
15.075486336145694,60.14082515727562,15.077717895354757,60.141845510461756,Snöklintens vägskäl
15.174917848576035,60.13197995211155,15.177189464389778,60.1331279699152,
14.919628544515449,59.98459764452832,14.9219201460464,59.98605557484575,Brattbergsvägen
14.963542792575021,59.90054632286122,14.966528240245815,59.902611851935816,Björkbrotorp
15.086184756764673,60.14319718117839,15.088108355806552,60.1442445186608,Råmyrvägen
15.00121236625698,59.87306185326698,15.00354606807146,59.87416666533326,Vårdcentralen
15.031542446697614,59.8635206276091,15.03332795328862,59.864418572360016,Bångbro skola
14.994829952364631,60.14074373543077,14.996728413208377,60.14162648440435,Facktorpsvägen
15.195190894633152,60.11900836968145,15.197061008598729,60.119948230288216,Jägarnäsbadet
14.97674955153426,59.882216273613665,14.978908500556912,59.884354961220254,Finnhyttevägen
15.062391444760141,60.12871617264247,15.064336251603853,60.1296774788197,Vulcanusvägen
15.005578200527529,60.12808912171937,15.007570137138977,60.12899064287221,Björnhyttan vägskäl
15.179981021434548,60.123748798821715,15.181737668835773,60.12465960059339,Bilvägen
15.115931709682318,60.11792790847478,15.11801833628819,60.119163577567456,Björklundavägen
15.065123402658097,60.13902269448131,15.066897588137856,60.139953040437206,Gonäsheden östra
15.047900427535078,59.85677672723685,15.049685572444222,59.85767467273228,Stationsvägen
15.004684689308359,59.88015881406783,15.006679215144601,59.88113847819901,Klotenvägen
14.947677400431227,60.02228273754114,14.949850877240838,60.02332283626052,Hörken kyrkan
14.925466879720059,59.97479043612611,14.927514860365678,59.9762241716581,Skolhusbacken
14.967198645323851,60.03693502021037,14.969182013093063,60.03895437415408,Silverhöjdens såg
14.933099408495968,60.02588267452797,14.934968402726943,60.026809523343985,Hörken
15.05433485725716,59.98946573638415,15.056127142719191,59.99036366358511,Mossgruvan
14.937785836370377,59.93962584788214,14.939737256445891,59.940738326013694,Dunderbovägen
14.965712093402868,60.030760383274064,14.967616060575084,60.0317146120983,Slussvägen
15.063969600163876,60.125245897601296,15.066651754758386,60.126255174604566,Skolan Blötberget
15.03432016690943,59.862767227570245,15.036105633075621,59.86366517239892,Stråtvägen
15.171319616542034,60.11996984713222,15.17311898338356,60.12086775283704,
15.072671820252387,59.84370159378135,15.076199761413283,59.845533503759874,Björkäng
14.942191491942571,59.93204448767186,14.945874534608382,59.93424228773322,Ställbergsvägen 16
15.177572866250102,60.13035454497961,15.179678620002228,60.13138210994672,OK/Q8 Snöåvägen
14.983550254468533,59.872260623459134,14.987837029517806,59.873535011353944,Kopparberg
15.18205727053195,60.1214909709517,15.184209059106346,60.12252152339396,Östansbovägen
15.202201005178576,60.11874248079873,15.204127742352485,60.11963497865089,Krabo
