min_x,min_y,max_x,max_y,name
99.62879872500444,20.1040338982943,99.6297552749463,20.104937501682436,ศาลารอรถโดยสารประจำทาง
99.35941935224763,20.055652577388475,99.36037564772424,20.056556222588405,ศาลาพักรอรถโดยสารประจำทาง
99.32008380242785,20.03842877465773,99.3210399975471,20.03933242531916,ศาลาพักรอรถโดยสาร
99.58789702273391,20.103581194825868,99.58885357722002,20.1044848051509,
99.61076402802361,20.102500696668226,99.61172057192856,20.10340430330852,ศาลารอรถโดยสารประจำทาง
99.61687213200904,20.102803173884727,99.61797546829487,20.10371652611538,ท่ารถสองแถวกิ่วสไต
99.35626296652832,20.050882076988458,99.35721923344376,20.051785722988434,
99.46766589953413,20.075211284588082,99.46862230042926,20.076114915388743,ศาลาพักรอรถโดยสารประจำทาง
99.63635092529765,20.104167798962607,99.63730747465249,20.10507140101412,ศาลารอรถโดยสารประจำทาง
99.65876371908918,20.106911601112447,99.6597202808592,20.107815198864266,ศาลารอรถโดยสารประจำทาง
99.5746108222184,20.103378393746144,99.57556737773656,20.1042820062306,ศาลารอรถโดยสารประจำทาง
99.4488822373444,20.062320882737385,99.44983856262046,20.06322451723947,ศาลาพักรอรถโดยสารประจำทาง
99.48209158562639,20.0801281857881,99.48304801433584,20.08103181418872,ศาลาพักรอรถโดยสารประจำทาง
99.64634492553597,20.104398499861862,99.6473014744134,20.10530210011486,ศาลารอรถโดยสารประจำทาง
99.40418236489543,20.05230287958501,99.40513863507294,20.053206520391853,ศาลาพักรอรถโดยสารประจำทาง
99.72168192113277,20.10833320719766,99.72263847881071,20.10923679277902,ศาลารอรถโดยสารประจำทาง
99.68470951220128,20.108789791429583,99.6892268256926,20.11043501692316,ศาลารอรถโดยสารประจำทาง
99.35838025776937,20.0538112772428,99.35933654220258,20.054714922734075,ศาลาพักรอรถโดยสาร
99.72253488852002,19.953803199402145,99.72349051142359,19.954706800574677,ศาลารอรถโดยสารประจำทาง
99.59367822416102,20.10327609528318,99.59463477579247,20.10417970469357,ศาลารอรถโดยสารประจำทาง
99.4388712262699,20.0657607822976,99.43982757369572,20.066664417679238,ศาลาพักรอรถโดยสารประจำทาง
99.7312413916132,20.10827941003037,99.73660659010133,20.110287603793125,ศาลารอรถโดยสารประจำทาง
99.62152563229179,20.10141519753079,99.62248216765953,20.10231880244595,ศาลารอรถโดยสารประจำทาง
99.36376383329927,20.061983677929394,99.36472016667226,20.062887322047466,Songthaew Station
99.55852313002093,20.10036959233012,99.55947966993533,20.101273207646646,ศาลารอรถโดยสาร
99.62230525855445,20.158547500523643,99.62326214139674,20.159451099453037,
99.70611244627075,19.833936291699782,99.70706735367428,19.834839908277168,
99.41366485116484,20.057024280363176,99.41462114880277,20.05792791961367,ศาลาพักรอรถโดยสารประจำทาง
99.62527642834691,20.102826897926754,99.62623297160411,20.10373050204998,ศาลารอรถโดยสารประจำทาง
99.36186623480934,20.06145197780686,99.36282256516232,20.062355622170003,
99.56113152765687,20.10121849257574,99.56208807229918,20.102122107401023,ศาลารอรถโดยสารประจำทาง
99.62706463887142,20.165148001273746,99.6280215610794,20.16605159870292,
99.66531754221606,20.10992918786897,99.66654825926523,20.11117671216287,ศาลารอรถโดยสารประจำทาง
99.45927910889452,20.071936183882396,99.46023549106954,20.072839816094437,กระท่อมน้อยคอยรถโดยสาร
99.70265383922907,20.10795196329065,99.70376115980706,20.109034936710916,ศาลารอรถโดยสารประจำทาง
