min_x,min_y,max_x,max_y,name
34.386513585924035,31.42001000089418,34.3875654139269,31.420911999072803,دوار صدقي
34.383463079803924,31.420985000380007,34.38451492004733,31.421886999586963,دوار المغازي (الموقف)
34.29070528262074,31.34508347792716,34.29175631724083,31.34598552204001,Kh.d
34.33504098314305,31.225981420902503,34.33731585170347,31.227718738907672,צומת חולית
34.32558212453632,31.230607976177037,34.32663187532205,31.231510023790136,חולית מרכז
34.40417566971088,31.44153570581038,34.405227730138044,31.44243769415654,موقف سيارات البريج
34.341269093501815,31.236828979499585,34.342318906354855,31.23773102046755,סופה מרכז
34.33046161138673,31.209977175172696,34.33170338413664,31.21185582459069,צומת שדי אברהם
34.33159273295812,31.20658940351111,34.33279726322676,31.20833259629216,צומת יתד
34.32606480145651,31.221986268116517,34.328306632662,31.22365690894162,צומת אבשלום
34.292208055051724,31.21010525082187,34.294612032898925,31.21182526627709,צומת כרם שלום
34.40209139154146,31.365792000073544,34.40314260830807,31.366693999893428,צומת כיסופים
34.40568941275884,31.433889005565003,34.406741387089966,31.434790994401922,دوار ابو مدين
34.28414713404219,31.22731796848673,34.28519686582061,31.228220031480515,כרם שלום מרכז
34.40198547379138,31.351001999012478,34.40303652605824,31.3519040009545,עין השלושה מרכז
34.39609156248064,31.334807996735886,34.39714243736968,31.3357100032311,נירים
34.398368341148526,31.37469499998089,34.399419658701355,31.375596999986072,כסופים
34.34603376077646,31.387053690943794,34.34708523907898,31.387955709023263,شارع ال٨٦
34.40118135104517,31.37303100040698,34.402232648804436,31.37393299955997,כיסופים/שער
34.408133311807426,31.436033675628043,34.40995488855734,31.43735672338518,دوار اعطيان
34.418291362153596,31.37173200364307,34.419342637694164,31.372633996323867,מ.עין השלושה/צומת כיסופים
